#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0872018E-05   1.5806521E+07   1.5806521E+07   2.1066663E+07   1.0411787E+04   1.3471626E+07   1.5806541E+07   1.5806521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-05   1.5806518E+07   1.5806518E+07   2.1065313E+07   1.0411357E+04   1.3471413E+07   1.5806538E+07   1.5806518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-05   1.5806514E+07   1.5806514E+07   2.1063754E+07   1.0410860E+04   1.3471166E+07   1.5806534E+07   1.5806514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-05   1.5806510E+07   1.5806510E+07   2.1061954E+07   1.0410287E+04   1.3470881E+07   1.5806530E+07   1.5806510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-05   1.5806506E+07   1.5806506E+07   2.1059876E+07   1.0409624E+04   1.3470553E+07   1.5806525E+07   1.5806506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-05   1.5806500E+07   1.5806500E+07   2.1057476E+07   1.0408860E+04   1.3470173E+07   1.5806520E+07   1.5806500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-05   1.5806494E+07   1.5806494E+07   2.1054704E+07   1.0407977E+04   1.3469735E+07   1.5806513E+07   1.5806494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-05   1.5806487E+07   1.5806487E+07   2.1051505E+07   1.0406957E+04   1.3469230E+07   1.5806506E+07   1.5806487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-05   1.5806479E+07   1.5806479E+07   2.1047810E+07   1.0405780E+04   1.3468646E+07   1.5806497E+07   1.5806479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-05   1.5806469E+07   1.5806469E+07   2.1043545E+07   1.0404420E+04   1.3467971E+07   1.5806487E+07   1.5806469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325960E-05   1.5806458E+07   1.5806458E+07   2.1038620E+07   1.0402851E+04   1.3467193E+07   1.5806475E+07   1.5806458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
