#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0872018E-05   1.0981524E+07   1.0981524E+07   1.4637990E+07   9.7477322E+03   3.5747116E+06   1.0981575E+07   1.0981524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-05   1.0981522E+07   1.0981522E+07   1.4637362E+07   9.7474659E+03   3.5746754E+06   1.0981573E+07   1.0981522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-05   1.0981520E+07   1.0981520E+07   1.4636637E+07   9.7471584E+03   3.5746336E+06   1.0981571E+07   1.0981520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-05   1.0981517E+07   1.0981517E+07   1.4635800E+07   9.7468034E+03   3.5745854E+06   1.0981568E+07   1.0981517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-05   1.0981514E+07   1.0981514E+07   1.4634833E+07   9.7463933E+03   3.5745297E+06   1.0981565E+07   1.0981514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-05   1.0981511E+07   1.0981511E+07   1.4633716E+07   9.7459199E+03   3.5744654E+06   1.0981561E+07   1.0981511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-05   1.0981507E+07   1.0981507E+07   1.4632426E+07   9.7453731E+03   3.5743911E+06   1.0981557E+07   1.0981507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-05   1.0981502E+07   1.0981502E+07   1.4630938E+07   9.7447419E+03   3.5743054E+06   1.0981552E+07   1.0981502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-05   1.0981497E+07   1.0981497E+07   1.4629219E+07   9.7440129E+03   3.5742064E+06   1.0981546E+07   1.0981497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-05   1.0981490E+07   1.0981490E+07   1.4627234E+07   9.7431712E+03   3.5740921E+06   1.0981540E+07   1.0981490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
