#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0872018E-05   5.5145817E+06   5.5145817E+06   7.3517814E+06   1.0077016E+04   3.6900433E+05   5.5147086E+06   5.5145817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-05   5.5145808E+06   5.5145808E+06   7.3516264E+06   1.0076885E+04   3.6900120E+05   5.5147077E+06   5.5145808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-05   5.5145798E+06   5.5145798E+06   7.3514474E+06   1.0076733E+04   3.6899758E+05   5.5147066E+06   5.5145798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-05   5.5145787E+06   5.5145787E+06   7.3512407E+06   1.0076558E+04   3.6899340E+05   5.5147054E+06   5.5145787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-05   5.5145773E+06   5.5145773E+06   7.3510020E+06   1.0076355E+04   3.6898857E+05   5.5147039E+06   5.5145773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-05   5.5145758E+06   5.5145758E+06   7.3507264E+06   1.0076121E+04   3.6898300E+05   5.5147023E+06   5.5145758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-05   5.5145740E+06   5.5145740E+06   7.3504081E+06   1.0075851E+04   3.6897657E+05   5.5147003E+06   5.5145740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-05   5.5145720E+06   5.5145720E+06   7.3500406E+06   1.0075539E+04   3.6896914E+05   5.5146981E+06   5.5145720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-05   5.5145696E+06   5.5145696E+06   7.3496162E+06   1.0075179E+04   3.6896056E+05   5.5146956E+06   5.5145696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-05   5.5145669E+06   5.5145669E+06   7.3491261E+06   1.0074763E+04   3.6895065E+05   5.5146926E+06   5.5145669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325960E-05   5.5145637E+06   5.5145637E+06   7.3485603E+06   1.0074283E+04   3.6893921E+05   5.5146892E+06   5.5145637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991652E-05   5.5145601E+06   5.5145601E+06   7.3479069E+06   1.0073729E+04   3.6892601E+05   5.5146853E+06   5.5145601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781617E-05   5.5145559E+06   5.5145559E+06   7.3471524E+06   1.0073089E+04   3.6891076E+05   5.5146808E+06   5.5145559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705127E-05   5.5145511E+06   5.5145511E+06   7.3462813E+06   1.0072349E+04   3.6889316E+05   5.5146755E+06   5.5145511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772146E-05   5.5145455E+06   5.5145455E+06   7.3452754E+06   1.0071496E+04   3.6887283E+05   5.5146695E+06   5.5145455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993382E-05   5.5145390E+06   5.5145390E+06   7.3441141E+06   1.0070510E+04   3.6884937E+05   5.5146625E+06   5.5145390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380338E-05   5.5145315E+06   5.5145315E+06   7.3427731E+06   1.0069372E+04   3.6882228E+05   5.5146544E+06   5.5145315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945381E-05   5.5145229E+06   5.5145229E+06   7.3412249E+06   1.0068058E+04   3.6879100E+05   5.5146451E+06   5.5145229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701795E-05   5.5145129E+06   5.5145129E+06   7.3394375E+06   1.0066541E+04   3.6875490E+05   5.5146343E+06   5.5145129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2663860E-05   5.5145014E+06   5.5145014E+06   7.3373739E+06   1.0064790E+04   3.6871323E+05   5.5146219E+06   5.5145014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5846918E-05   5.5144882E+06   5.5144882E+06   7.3349917E+06   1.0062767E+04   3.6866513E+05   5.5146075E+06   5.5144882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9267457E-05   5.5144728E+06   5.5144728E+06   7.3322416E+06   1.0060433E+04   3.6860962E+05   5.5145910E+06   5.5144728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2943195E-05   5.5144551E+06   5.5144551E+06   7.3290670E+06   1.0057737E+04   3.6854556E+05   5.5145718E+06   5.5144551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6893172E-05   5.5144347E+06   5.5144347E+06   7.3254027E+06   1.0054626E+04   3.6847164E+05   5.5145497E+06   5.5144347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1137848E-05   5.5144111E+06   5.5144111E+06   7.3211735E+06   1.0051034E+04   3.6838635E+05   5.5145242E+06   5.5144111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5699210E-05   5.5143838E+06   5.5143838E+06   7.3162925E+06   1.0046888E+04   3.6828796E+05   5.5144948E+06   5.5143838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0600885E-05   5.5143523E+06   5.5143523E+06   7.3106598E+06   1.0042103E+04   3.6817448E+05   5.5144608E+06   5.5143523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5868264E-05   5.5143160E+06   5.5143160E+06   7.3041606E+06   1.0036581E+04   3.6804360E+05   5.5144215E+06   5.5143160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1528630E-05   5.5142741E+06   5.5142741E+06   7.2966621E+06   1.0030208E+04   3.6789270E+05   5.5143762E+06   5.5142741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7611304E-05   5.5142256E+06   5.5142256E+06   7.2880122E+06   1.0022854E+04   3.6771875E+05   5.5143238E+06   5.5142256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4147793E-05   5.5141697E+06   5.5141697E+06   7.2780357E+06   1.0014370E+04   3.6751829E+05   5.5142634E+06   5.5141697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117196E-04   5.5141052E+06   5.5141052E+06   7.2665311E+06   1.0004583E+04   3.6728736E+05   5.5141936E+06   5.5141052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872018E-04   5.5140307E+06   5.5140307E+06   7.2532675E+06   9.9932949E+03   3.6702142E+05   5.5141131E+06   5.5140307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-04   5.5139446E+06   5.5139446E+06   7.2379796E+06   9.9802777E+03   3.6671529E+05   5.5140202E+06   5.5139446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-04   5.5138454E+06   5.5138454E+06   7.2203638E+06   9.9652698E+03   3.6636308E+05   5.5139129E+06   5.5138454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-04   5.5137308E+06   5.5137308E+06   7.2000722E+06   9.9479712E+03   3.6595808E+05   5.5137891E+06   5.5137308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-04   5.5135985E+06   5.5135985E+06   7.1767077E+06   9.9280381E+03   3.6549269E+05   5.5136462E+06   5.5135985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-04   5.5134459E+06   5.5134459E+06   7.1498168E+06   9.9050767E+03   3.6495831E+05   5.5134813E+06   5.5134459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-04   5.5132699E+06   5.5132699E+06   7.1188836E+06   9.8786373E+03   3.6434525E+05   5.5132910E+06   5.5132699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-04   5.5130667E+06   5.5130667E+06   7.0833216E+06   9.8482065E+03   3.6364267E+05   5.5130716E+06   5.5130667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-04   5.5128324E+06   5.5128324E+06   7.0424666E+06   9.8131997E+03   3.6283843E+05   5.5128184E+06   5.5128324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-04   5.5125621E+06   5.5125621E+06   6.9955686E+06   9.7729528E+03   3.6191911E+05   5.5125264E+06   5.5125621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325960E-04   5.5122505E+06   5.5122505E+06   6.9417836E+06   9.7267130E+03   3.6086991E+05   5.5121898E+06   5.5122505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991652E-04   5.5118912E+06   5.5118912E+06   6.8801665E+06   9.6736301E+03   3.5967469E+05   5.5118017E+06   5.5118912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781617E-04   5.5114770E+06   5.5114770E+06   6.8096644E+06   9.6127471E+03   3.5831607E+05   5.5113544E+06   5.5114770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705127E-04   5.5109999E+06   5.5109999E+06   6.7291124E+06   9.5429915E+03   3.5677555E+05   5.5108391E+06   5.5109999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772146E-04   5.5104502E+06   5.5104502E+06   6.6372309E+06   9.4631681E+03   3.5503385E+05   5.5102455E+06   5.5104502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993382E-04   5.5098174E+06   5.5098174E+06   6.5326286E+06   9.3719528E+03   3.5307135E+05   5.5095623E+06   5.5098174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380338E-04   5.5090890E+06   5.5090890E+06   6.4138107E+06   9.2678899E+03   3.5086875E+05   5.5087760E+06   5.5090890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945381E-04   5.5082511E+06   5.5082511E+06   6.2791948E+06   9.1493939E+03   3.4840802E+05   5.5078716E+06   5.5082511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701795E-04   5.5072878E+06   5.5072878E+06   6.1271391E+06   9.0147576E+03   3.4567366E+05   5.5068321E+06   5.5072878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2663860E-04   5.5061810E+06   5.5061810E+06   5.9559842E+06   8.8621686E+03   3.4265432E+05   5.5056381E+06   5.5061810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5846918E-04   5.5049103E+06   5.5049103E+06   5.7641127E+06   8.6897381E+03   3.3934489E+05   5.5042676E+06   5.5049103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9267457E-04   5.5034526E+06   5.5034526E+06   5.5500328E+06   8.4955445E+03   3.3574895E+05   5.5026960E+06   5.5034526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2943195E-04   5.5017821E+06   5.5017821E+06   5.3124879E+06   8.2776965E+03   3.3188170E+05   5.5008957E+06   5.5017821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6893172E-04   5.4998697E+06   5.4998697E+06   5.0505972E+06   8.0344195E+03   3.2777304E+05   5.4988356E+06   5.4998697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1137848E-04   5.4976832E+06   5.4976832E+06   4.7640303E+06   7.7641698E+03   3.2347075E+05   5.4964814E+06   5.4976832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5699210E-04   5.4951865E+06   5.4951865E+06   4.4532150E+06   7.4657809E+03   3.1904308E+05   5.4937949E+06   5.4951865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0600885E-04   5.4923400E+06   5.4923400E+06   4.1195729E+06   7.1386418E+03   3.1458006E+05   5.4907343E+06   5.4923400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5868264E-04   5.4891003E+06   5.4891003E+06   3.7657703E+06   6.7829086E+03   3.1019250E+05   5.4872538E+06   5.4891003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1528630E-04   5.4854198E+06   5.4854198E+06   3.3959608E+06   6.3997398E+03   3.0600704E+05   5.4833036E+06   5.4854198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7611304E-04   5.4812472E+06   5.4812472E+06   3.0159811E+06   5.9915423E+03   3.0215564E+05   5.4788302E+06   5.4812472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4147793E-04   5.4765268E+06   5.4765268E+06   2.6334435E+06   5.5622017E+03   2.9875753E+05   5.4737765E+06   5.4765268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117196E-03   5.4711996E+06   5.4711996E+06   2.2576533E+06   5.1172560E+03   2.9589231E+05   5.4680819E+06   5.4711996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872018E-03   5.4652023E+06   5.4652023E+06   1.8992609E+06   4.6639595E+03   2.9356421E+05   5.4616826E+06   5.4652023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-03   5.4584681E+06   5.4584681E+06   1.5695659E+06   4.2111661E+03   2.9166036E+05   5.4545120E+06   5.4584681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-03   5.4509263E+06   5.4509263E+06   1.2794086E+06   3.7689592E+03   2.8991068E+05   5.4465007E+06   5.4509263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-03   5.4425022E+06   5.4425022E+06   1.0376639E+06   3.3479639E+03   2.8786341E+05   5.4375769E+06   5.4425022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-03   5.4331166E+06   5.4331166E+06   8.4947164E+05   2.9583193E+03   2.8489716E+05   5.4276655E+06   5.4331166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-03   5.4226853E+06   5.4226853E+06   7.1453111E+05   2.6083668E+03   2.8029464E+05   5.4166879E+06   5.4226853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-03   5.4111178E+06   5.4111178E+06   6.2599595E+05   2.3032364E+03   2.7339804E+05   5.4045612E+06   5.4111178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-03   5.3983173E+06   5.3983173E+06   5.7066734E+05   2.0436613E+03   2.6384435E+05   5.3911967E+06   5.3983173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-03   5.3841794E+06   5.3841794E+06   5.3112723E+05   1.8254842E+03   2.5183192E+05   5.3764992E+06   5.3841794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-03   5.3685931E+06   5.3685931E+06   4.8999894E+05   1.6403261E+03   2.3830403E+05   5.3603664E+06   5.3685931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325960E-03   5.3514420E+06   5.3514420E+06   4.3554227E+05   1.4776643E+03   2.2487802E+05   5.3426894E+06   5.3514420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991652E-03   5.3326063E+06   5.3326063E+06   3.6646034E+05   1.3280191E+03   2.1336601E+05   5.3233537E+06   5.3326063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781617E-03   5.3119663E+06   5.3119663E+06   2.9283438E+05   1.1861622E+03   2.0490854E+05   5.3022414E+06   5.3119663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705127E-03   5.2894029E+06   5.2894029E+06   2.3078723E+05   1.0526443E+03   1.9909872E+05   5.2792318E+06   5.2894029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772146E-03   5.2647973E+06   5.2647973E+06   1.9189752E+05   9.3217787E+02   1.9383652E+05   5.2542014E+06   5.2647973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993382E-03   5.2380272E+06   5.2380272E+06   1.7372422E+05   8.2908802E+02   1.8655761E+05   5.2270216E+06   5.2380272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380338E-03   5.2089628E+06   5.2089628E+06   1.6063545E+05   7.4269886E+02   1.7644932E+05   5.1975567E+06   5.2089628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945381E-03   5.1774649E+06   5.1774649E+06   1.3810069E+05   6.6690202E+02   1.6565317E+05   5.1656645E+06   5.1774649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701795E-03   5.1433887E+06   5.1433887E+06   1.0852806E+05   5.9539116E+02   1.5723403E+05   5.1312005E+06   5.1433887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2663860E-03   5.1065888E+06   5.1065888E+06   8.7994119E+04   5.2762301E+02   1.5106286E+05   5.0940226E+06   5.1065888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5846918E-03   5.0669199E+06   5.0669199E+06   8.2387835E+04   4.6769689E+02   1.4334638E+05   5.0539909E+06   5.0669199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9267457E-03   5.0242334E+06   5.0242334E+06   7.6735528E+04   4.1665251E+02   1.3264746E+05   5.0109623E+06   5.0242334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2943195E-03   4.9783772E+06   4.9783772E+06   6.1431124E+04   3.7014717E+02   1.2322240E+05   4.9647909E+06   4.9783772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6893172E-03   4.9292023E+06   4.9292023E+06   5.0244056E+04   3.2624516E+02   1.1686115E+05   4.9153336E+06   4.9292023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1137848E-03   4.8765650E+06   4.8765650E+06   4.7658051E+04   2.8786697E+02   1.0877348E+05   4.8624490E+06   4.8765650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5699210E-03   4.8203187E+06   4.8203187E+06   3.8701408E+04   2.5443183E+02   9.9849103E+04   4.8059861E+06   4.8203187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0600885E-03   4.7603112E+06   4.7603112E+06   3.0731732E+04   2.2337746E+02   9.4124623E+04   4.7457858E+06   4.7603112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5868264E-03   4.6963917E+06   4.6963917E+06   2.9428296E+04   1.9616866E+02   8.6394317E+04   4.6817008E+06   4.6963917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1528630E-03   4.6284107E+06   4.6284107E+06   2.2685391E+04   1.7161062E+02   7.9388763E+04   4.6135968E+06   4.6284107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7611304E-03   4.5562241E+06   4.5562241E+06   2.1293422E+04   1.4959690E+02   7.3679860E+04   4.5413346E+06   4.5562241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4147793E-03   4.4796893E+06   4.4796893E+06   1.6892919E+04   1.3072550E+02   6.6597422E+04   4.4647577E+06   4.4796893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
