#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0872018E-05   5.1257692E+06   5.1257692E+06   6.8335012E+06   1.0159636E+04   2.9003260E+05   5.1259065E+06   5.1257692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-05   5.1257684E+06   5.1257684E+06   6.8333673E+06   1.0159513E+04   2.9003014E+05   5.1259056E+06   5.1257684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-05   5.1257675E+06   5.1257675E+06   6.8332128E+06   1.0159371E+04   2.9002729E+05   5.1259047E+06   5.1257675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-05   5.1257665E+06   5.1257665E+06   6.8330344E+06   1.0159207E+04   2.9002401E+05   5.1259035E+06   5.1257665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-05   5.1257652E+06   5.1257652E+06   6.8328283E+06   1.0159018E+04   2.9002021E+05   5.1259022E+06   5.1257652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-05   5.1257638E+06   5.1257638E+06   6.8325904E+06   1.0158799E+04   2.9001583E+05   5.1259007E+06   5.1257638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-05   5.1257622E+06   5.1257622E+06   6.8323156E+06   1.0158547E+04   2.9001077E+05   5.1258989E+06   5.1257622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-05   5.1257603E+06   5.1257603E+06   6.8319984E+06   1.0158256E+04   2.9000493E+05   5.1258969E+06   5.1257603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-05   5.1257582E+06   5.1257582E+06   6.8316320E+06   1.0157919E+04   2.8999818E+05   5.1258945E+06   5.1257582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-05   5.1257557E+06   5.1257557E+06   6.8312090E+06   1.0157530E+04   2.8999039E+05   5.1258918E+06   5.1257557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325960E-05   5.1257528E+06   5.1257528E+06   6.8307205E+06   1.0157082E+04   2.8998140E+05   5.1258887E+06   5.1257528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991652E-05   5.1257495E+06   5.1257495E+06   6.8301564E+06   1.0156563E+04   2.8997102E+05   5.1258851E+06   5.1257495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781617E-05   5.1257456E+06   5.1257456E+06   6.8295051E+06   1.0155965E+04   2.8995903E+05   5.1258809E+06   5.1257456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705127E-05   5.1257412E+06   5.1257412E+06   6.8287531E+06   1.0155274E+04   2.8994518E+05   5.1258761E+06   5.1257412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772146E-05   5.1257360E+06   5.1257360E+06   6.8278847E+06   1.0154477E+04   2.8992920E+05   5.1258706E+06   5.1257360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993382E-05   5.1257301E+06   5.1257301E+06   6.8268821E+06   1.0153555E+04   2.8991074E+05   5.1258642E+06   5.1257301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380338E-05   5.1257233E+06   5.1257233E+06   6.8257245E+06   1.0152492E+04   2.8988944E+05   5.1258567E+06   5.1257233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945381E-05   5.1257154E+06   5.1257154E+06   6.8243879E+06   1.0151264E+04   2.8986484E+05   5.1258482E+06   5.1257154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701795E-05   5.1257063E+06   5.1257063E+06   6.8228447E+06   1.0149846E+04   2.8983645E+05   5.1258383E+06   5.1257063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2663860E-05   5.1256957E+06   5.1256957E+06   6.8210631E+06   1.0148209E+04   2.8980368E+05   5.1258269E+06   5.1256957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5846918E-05   5.1256836E+06   5.1256836E+06   6.8190063E+06   1.0146318E+04   2.8976585E+05   5.1258137E+06   5.1256836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9267457E-05   5.1256695E+06   5.1256695E+06   6.8166319E+06   1.0144136E+04   2.8972219E+05   5.1257985E+06   5.1256695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2943195E-05   5.1256533E+06   5.1256533E+06   6.8138909E+06   1.0141617E+04   2.8967180E+05   5.1257809E+06   5.1256533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6893172E-05   5.1256346E+06   5.1256346E+06   6.8107270E+06   1.0138708E+04   2.8961365E+05   5.1257607E+06   5.1256346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1137848E-05   5.1256130E+06   5.1256130E+06   6.8070751E+06   1.0135351E+04   2.8954656E+05   5.1257372E+06   5.1256130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5699210E-05   5.1255880E+06   5.1255880E+06   6.8028603E+06   1.0131476E+04   2.8946915E+05   5.1257102E+06   5.1255880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0600885E-05   5.1255592E+06   5.1255592E+06   6.7979962E+06   1.0127002E+04   2.8937986E+05   5.1256790E+06   5.1255592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5868264E-05   5.1255259E+06   5.1255259E+06   6.7923834E+06   1.0121840E+04   2.8927688E+05   5.1256429E+06   5.1255259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1528630E-05   5.1254875E+06   5.1254875E+06   6.7859073E+06   1.0115882E+04   2.8915813E+05   5.1256013E+06   5.1254875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7611304E-05   5.1254432E+06   5.1254432E+06   6.7784361E+06   1.0109006E+04   2.8902123E+05   5.1255533E+06   5.1254432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4147793E-05   5.1253920E+06   5.1253920E+06   6.7698183E+06   1.0101073E+04   2.8886344E+05   5.1254978E+06   5.1253920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117196E-04   5.1253329E+06   5.1253329E+06   6.7598796E+06   1.0091921E+04   2.8868164E+05   5.1254337E+06   5.1253329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872018E-04   5.1252646E+06   5.1252646E+06   6.7484198E+06   1.0081365E+04   2.8847223E+05   5.1253598E+06   5.1252646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-04   5.1251858E+06   5.1251858E+06   6.7352094E+06   1.0069190E+04   2.8823113E+05   5.1252745E+06   5.1251858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-04   5.1250949E+06   5.1250949E+06   6.7199849E+06   1.0055152E+04   2.8795366E+05   5.1251760E+06   5.1250949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-04   5.1249900E+06   5.1249900E+06   6.7024447E+06   1.0038968E+04   2.8763452E+05   5.1250623E+06   5.1249900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-04   5.1248688E+06   5.1248688E+06   6.6822440E+06   1.0020317E+04   2.8726766E+05   5.1249310E+06   5.1248688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-04   5.1247291E+06   5.1247291E+06   6.6589888E+06   9.9988283E+03   2.8684625E+05   5.1247796E+06   5.1247291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-04   5.1245678E+06   5.1245678E+06   6.6322302E+06   9.9740793E+03   2.8636259E+05   5.1246049E+06   5.1245678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-04   5.1243817E+06   5.1243817E+06   6.6014577E+06   9.9455869E+03   2.8580801E+05   5.1244034E+06   5.1243817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
