#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0872018E-05   1.1408582E+07   1.1408582E+07   1.5207069E+07   9.7718277E+03   4.0724646E+06   1.1408630E+07   1.1408582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-05   1.1408580E+07   1.1408580E+07   1.5206389E+07   9.7715492E+03   4.0724222E+06   1.1408627E+07   1.1408580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-05   1.1408577E+07   1.1408577E+07   1.5205605E+07   9.7712277E+03   4.0723732E+06   1.1408625E+07   1.1408577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-05   1.1408574E+07   1.1408574E+07   1.5204699E+07   9.7708563E+03   4.0723167E+06   1.1408622E+07   1.1408574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-05   1.1408571E+07   1.1408571E+07   1.5203652E+07   9.7704276E+03   4.0722513E+06   1.1408619E+07   1.1408571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-05   1.1408568E+07   1.1408568E+07   1.5202444E+07   9.7699324E+03   4.0721759E+06   1.1408615E+07   1.1408568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-05   1.1408563E+07   1.1408563E+07   1.5201049E+07   9.7693607E+03   4.0720889E+06   1.1408610E+07   1.1408563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-05   1.1408559E+07   1.1408559E+07   1.5199439E+07   9.7687005E+03   4.0719883E+06   1.1408605E+07   1.1408559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-05   1.1408553E+07   1.1408553E+07   1.5197579E+07   9.7679382E+03   4.0718722E+06   1.1408599E+07   1.1408553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-05   1.1408546E+07   1.1408546E+07   1.5195431E+07   9.7670580E+03   4.0717382E+06   1.1408593E+07   1.1408546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
