#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0872018E-05   1.7973568E+07   1.7973568E+07   2.3953212E+07   1.1027078E+04   2.3482378E+07   1.7973577E+07   1.7973568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-05   1.7973564E+07   1.7973564E+07   2.3951421E+07   1.1026546E+04   2.3481886E+07   1.7973573E+07   1.7973564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-05   1.7973560E+07   1.7973560E+07   2.3949352E+07   1.1025932E+04   2.3481318E+07   1.7973569E+07   1.7973560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-05   1.7973555E+07   1.7973555E+07   2.3946964E+07   1.1025223E+04   2.3480662E+07   1.7973564E+07   1.7973555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-05   1.7973550E+07   1.7973550E+07   2.3944207E+07   1.1024404E+04   2.3479905E+07   1.7973558E+07   1.7973550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-05   1.7973544E+07   1.7973544E+07   2.3941022E+07   1.1023458E+04   2.3479031E+07   1.7973552E+07   1.7973544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-05   1.7973536E+07   1.7973536E+07   2.3937346E+07   1.1022366E+04   2.3478021E+07   1.7973544E+07   1.7973536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-05   1.7973528E+07   1.7973528E+07   2.3933101E+07   1.1021105E+04   2.3476856E+07   1.7973536E+07   1.7973528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-05   1.7973518E+07   1.7973518E+07   2.3928200E+07   1.1019649E+04   2.3475510E+07   1.7973525E+07   1.7973518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-05   1.7973507E+07   1.7973507E+07   2.3922542E+07   1.1017968E+04   2.3473957E+07   1.7973514E+07   1.7973507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325960E-05   1.7973494E+07   1.7973494E+07   2.3916009E+07   1.1016028E+04   2.3472164E+07   1.7973500E+07   1.7973494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991652E-05   1.7973479E+07   1.7973479E+07   2.3908467E+07   1.1013787E+04   2.3470094E+07   1.7973485E+07   1.7973479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781617E-05   1.7973462E+07   1.7973462E+07   2.3899761E+07   1.1011200E+04   2.3467705E+07   1.7973467E+07   1.7973462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705127E-05   1.7973442E+07   1.7973442E+07   2.3889710E+07   1.1008214E+04   2.3464948E+07   1.7973446E+07   1.7973442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772146E-05   1.7973419E+07   1.7973419E+07   2.3878109E+07   1.1004767E+04   2.3461765E+07   1.7973422E+07   1.7973419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993382E-05   1.7973392E+07   1.7973392E+07   2.3864719E+07   1.1000787E+04   2.3458093E+07   1.7973394E+07   1.7973392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
