#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0872018E-05   5.9031117E+06   5.9031117E+06   7.8696749E+06   1.0005181E+04   4.6141217E+05   5.9032295E+06   5.9031117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-05   5.9031108E+06   5.9031108E+06   7.8694971E+06   1.0005041E+04   4.6140824E+05   5.9032285E+06   5.9031108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-05   5.9031097E+06   5.9031097E+06   7.8692918E+06   1.0004879E+04   4.6140371E+05   5.9032273E+06   5.9031097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-05   5.9031084E+06   5.9031084E+06   7.8690547E+06   1.0004692E+04   4.6139848E+05   5.9032260E+06   5.9031084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-05   5.9031070E+06   5.9031070E+06   7.8687810E+06   1.0004477E+04   4.6139244E+05   5.9032244E+06   5.9031070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-05   5.9031053E+06   5.9031053E+06   7.8684648E+06   1.0004227E+04   4.6138546E+05   5.9032226E+06   5.9031053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-05   5.9031034E+06   5.9031034E+06   7.8680998E+06   1.0003939E+04   4.6137741E+05   5.9032205E+06   5.9031034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-05   5.9031012E+06   5.9031012E+06   7.8676783E+06   1.0003607E+04   4.6136811E+05   5.9032182E+06   5.9031012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-05   5.9030986E+06   5.9030986E+06   7.8671915E+06   1.0003223E+04   4.6135737E+05   5.9032154E+06   5.9030986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-05   5.9030957E+06   5.9030957E+06   7.8666295E+06   1.0002780E+04   4.6134497E+05   5.9032122E+06   5.9030957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325960E-05   5.9030922E+06   5.9030922E+06   7.8659805E+06   1.0002268E+04   4.6133065E+05   5.9032085E+06   5.9030922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
