#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0872018E-05   1.9097992E+07   1.9097992E+07   2.5450732E+07   1.1443289E+04   3.1597257E+07   1.9097996E+07   1.9097992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-05   1.9097988E+07   1.9097988E+07   2.5448675E+07   1.1442693E+04   3.1596478E+07   1.9097992E+07   1.9097988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-05   1.9097984E+07   1.9097984E+07   2.5446301E+07   1.1442005E+04   3.1595578E+07   1.9097988E+07   1.9097984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-05   1.9097979E+07   1.9097979E+07   2.5443559E+07   1.1441210E+04   3.1594538E+07   1.9097982E+07   1.9097979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-05   1.9097973E+07   1.9097973E+07   2.5440393E+07   1.1440293E+04   3.1593339E+07   1.9097976E+07   1.9097973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-05   1.9097966E+07   1.9097966E+07   2.5436737E+07   1.1439234E+04   3.1591953E+07   1.9097969E+07   1.9097966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-05   1.9097958E+07   1.9097958E+07   2.5432516E+07   1.1438010E+04   3.1590354E+07   1.9097961E+07   1.9097958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-05   1.9097949E+07   1.9097949E+07   2.5427642E+07   1.1436598E+04   3.1588507E+07   1.9097952E+07   1.9097949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-05   1.9097939E+07   1.9097939E+07   2.5422016E+07   1.1434968E+04   3.1586375E+07   1.9097941E+07   1.9097939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-05   1.9097927E+07   1.9097927E+07   2.5415519E+07   1.1433085E+04   3.1583914E+07   1.9097928E+07   1.9097927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325960E-05   1.9097913E+07   1.9097913E+07   2.5408020E+07   1.1430911E+04   3.1581073E+07   1.9097914E+07   1.9097913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991652E-05   1.9097897E+07   1.9097897E+07   2.5399361E+07   1.1428402E+04   3.1577794E+07   1.9097897E+07   1.9097897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781617E-05   1.9097878E+07   1.9097878E+07   2.5389367E+07   1.1425504E+04   3.1574009E+07   1.9097878E+07   1.9097878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705127E-05   1.9097856E+07   1.9097856E+07   2.5377829E+07   1.1422160E+04   3.1569640E+07   1.9097855E+07   1.9097856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772146E-05   1.9097832E+07   1.9097832E+07   2.5364512E+07   1.1418299E+04   3.1564599E+07   1.9097829E+07   1.9097832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993382E-05   1.9097803E+07   1.9097803E+07   2.5349142E+07   1.1413842E+04   3.1558782E+07   1.9097800E+07   1.9097803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
