#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0872018E-05   1.0105757E+07   1.0105757E+07   1.3470936E+07   9.7186359E+03   2.7005501E+06   1.0105816E+07   1.0105757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-05   1.0105755E+07   1.0105755E+07   1.3470407E+07   9.7183936E+03   2.7005242E+06   1.0105814E+07   1.0105755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-05   1.0105753E+07   1.0105753E+07   1.3469796E+07   9.7181138E+03   2.7004942E+06   1.0105812E+07   1.0105753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-05   1.0105750E+07   1.0105750E+07   1.3469090E+07   9.7177907E+03   2.7004596E+06   1.0105809E+07   1.0105750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-05   1.0105748E+07   1.0105748E+07   1.3468274E+07   9.7174177E+03   2.7004197E+06   1.0105806E+07   1.0105748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-05   1.0105745E+07   1.0105745E+07   1.3467333E+07   9.7169869E+03   2.7003736E+06   1.0105803E+07   1.0105745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-05   1.0105741E+07   1.0105741E+07   1.3466246E+07   9.7164894E+03   2.7003203E+06   1.0105799E+07   1.0105741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-05   1.0105737E+07   1.0105737E+07   1.3464991E+07   9.7159150E+03   2.7002589E+06   1.0105794E+07   1.0105737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-05   1.0105732E+07   1.0105732E+07   1.3463542E+07   9.7152518E+03   2.7001879E+06   1.0105789E+07   1.0105732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-05   1.0105726E+07   1.0105726E+07   1.3461869E+07   9.7144859E+03   2.7001060E+06   1.0105783E+07   1.0105726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325960E-05   1.0105720E+07   1.0105720E+07   1.3459936E+07   9.7136016E+03   2.7000114E+06   1.0105776E+07   1.0105720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991652E-05   1.0105712E+07   1.0105712E+07   1.3457706E+07   9.7125806E+03   2.6999021E+06   1.0105769E+07   1.0105712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781617E-05   1.0105704E+07   1.0105704E+07   1.3455130E+07   9.7114016E+03   2.6997760E+06   1.0105759E+07   1.0105704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705127E-05   1.0105694E+07   1.0105694E+07   1.3452156E+07   9.7100404E+03   2.6996305E+06   1.0105749E+07   1.0105694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772146E-05   1.0105682E+07   1.0105682E+07   1.3448723E+07   9.7084687E+03   2.6994624E+06   1.0105737E+07   1.0105682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993382E-05   1.0105669E+07   1.0105669E+07   1.3444759E+07   9.7066542E+03   2.6992685E+06   1.0105722E+07   1.0105669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380338E-05   1.0105653E+07   1.0105653E+07   1.3440184E+07   9.7045593E+03   2.6990446E+06   1.0105706E+07   1.0105653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945381E-05   1.0105636E+07   1.0105636E+07   1.3434902E+07   9.7021407E+03   2.6987862E+06   1.0105687E+07   1.0105636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701795E-05   1.0105615E+07   1.0105615E+07   1.3428804E+07   9.6993487E+03   2.6984880E+06   1.0105666E+07   1.0105615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2663860E-05   1.0105591E+07   1.0105591E+07   1.3421767E+07   9.6961257E+03   2.6981440E+06   1.0105641E+07   1.0105591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5846918E-05   1.0105564E+07   1.0105564E+07   1.3413644E+07   9.6924053E+03   2.6977470E+06   1.0105612E+07   1.0105564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9267457E-05   1.0105532E+07   1.0105532E+07   1.3404270E+07   9.6881111E+03   2.6972891E+06   1.0105578E+07   1.0105532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2943195E-05   1.0105496E+07   1.0105496E+07   1.3393453E+07   9.6831550E+03   2.6967609E+06   1.0105539E+07   1.0105496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6893172E-05   1.0105454E+07   1.0105454E+07   1.3380972E+07   9.6774354E+03   2.6961518E+06   1.0105495E+07   1.0105454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1137848E-05   1.0105405E+07   1.0105405E+07   1.3366573E+07   9.6708353E+03   2.6954495E+06   1.0105443E+07   1.0105405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5699210E-05   1.0105349E+07   1.0105349E+07   1.3349963E+07   9.6632200E+03   2.6946399E+06   1.0105384E+07   1.0105349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0600885E-05   1.0105284E+07   1.0105284E+07   1.3330807E+07   9.6544346E+03   2.6937071E+06   1.0105315E+07   1.0105284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5868264E-05   1.0105209E+07   1.0105209E+07   1.3308719E+07   9.6443008E+03   2.6926324E+06   1.0105236E+07   1.0105209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1528630E-05   1.0105123E+07   1.0105123E+07   1.3283255E+07   9.6326136E+03   2.6913949E+06   1.0105145E+07   1.0105123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7611304E-05   1.0105023E+07   1.0105023E+07   1.3253908E+07   9.6191376E+03   2.6899704E+06   1.0105039E+07   1.0105023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4147793E-05   1.0104908E+07   1.0104908E+07   1.3220095E+07   9.6036028E+03   2.6883316E+06   1.0104917E+07   1.0104908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117196E-04   1.0104775E+07   1.0104775E+07   1.3181152E+07   9.5856993E+03   2.6864473E+06   1.0104777E+07   1.0104775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872018E-04   1.0104622E+07   1.0104622E+07   1.3136316E+07   9.5650724E+03   2.6842821E+06   1.0104614E+07   1.0104622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-04   1.0104445E+07   1.0104445E+07   1.3084722E+07   9.5413162E+03   2.6817962E+06   1.0104427E+07   1.0104445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-04   1.0104241E+07   1.0104241E+07   1.3025383E+07   9.5139675E+03   2.6789446E+06   1.0104211E+07   1.0104241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-04   1.0104005E+07   1.0104005E+07   1.2957179E+07   9.4824978E+03   2.6756770E+06   1.0103961E+07   1.0104005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-04   1.0103733E+07   1.0103733E+07   1.2878843E+07   9.4463063E+03   2.6719370E+06   1.0103674E+07   1.0103733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-04   1.0103420E+07   1.0103420E+07   1.2788946E+07   9.4047110E+03   2.6676624E+06   1.0103342E+07   1.0103420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-04   1.0103058E+07   1.0103058E+07   1.2685881E+07   9.3569403E+03   2.6627848E+06   1.0102959E+07   1.0103058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-04   1.0102641E+07   1.0102641E+07   1.2567852E+07   9.3021241E+03   2.6572295E+06   1.0102518E+07   1.0102641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-04   1.0102160E+07   1.0102160E+07   1.2432863E+07   9.2392850E+03   2.6509160E+06   1.0102009E+07   1.0102160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-04   1.0101607E+07   1.0101607E+07   1.2278710E+07   9.1673307E+03   2.6437590E+06   1.0101423E+07   1.0101607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325960E-04   1.0100968E+07   1.0100968E+07   1.2102978E+07   9.0850474E+03   2.6356697E+06   1.0100748E+07   1.0100968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991652E-04   1.0100234E+07   1.0100234E+07   1.1903053E+07   8.9910952E+03   2.6265577E+06   1.0099970E+07   1.0100234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781617E-04   1.0099387E+07   1.0099387E+07   1.1676135E+07   8.8840078E+03   2.6163347E+06   1.0099074E+07   1.0099387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705127E-04   1.0098414E+07   1.0098414E+07   1.1419281E+07   8.7621967E+03   2.6049181E+06   1.0098044E+07   1.0098414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772146E-04   1.0097294E+07   1.0097294E+07   1.1129456E+07   8.6239631E+03   2.5922378E+06   1.0096859E+07   1.0097294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993382E-04   1.0096007E+07   1.0096007E+07   1.0803625E+07   8.4675193E+03   2.5782427E+06   1.0095497E+07   1.0096007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380338E-04   1.0094529E+07   1.0094529E+07   1.0438873E+07   8.2910238E+03   2.5629111E+06   1.0093933E+07   1.0094529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945381E-04   1.0092832E+07   1.0092832E+07   1.0032571E+07   8.0926315E+03   2.5462614E+06   1.0092137E+07   1.0092832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701795E-04   1.0090886E+07   1.0090886E+07   9.5825955E+06   7.8705667E+03   2.5283653E+06   1.0090079E+07   1.0090886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2663860E-04   1.0088657E+07   1.0088657E+07   9.0876027E+06   7.6232194E+03   2.5093617E+06   1.0087720E+07   1.0088657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5846918E-04   1.0086106E+07   1.0086106E+07   8.5473689E+06   7.3492716E+03   2.4894704E+06   1.0085022E+07   1.0086106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
