#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0872018E-05   1.3207651E+07   1.3207651E+07   1.7604268E+07   9.9449647E+03   6.8107105E+06   1.3207686E+07   1.3207651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-05   1.3207649E+07   1.3207649E+07   1.7603346E+07   9.9446307E+03   6.8106284E+06   1.3207684E+07   1.3207649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-05   1.3207646E+07   1.3207646E+07   1.7602282E+07   9.9442451E+03   6.8105336E+06   1.3207681E+07   1.3207646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-05   1.3207643E+07   1.3207643E+07   1.7601053E+07   9.9437997E+03   6.8104242E+06   1.3207677E+07   1.3207643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-05   1.3207639E+07   1.3207639E+07   1.7599634E+07   9.9432855E+03   6.8102978E+06   1.3207673E+07   1.3207639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-05   1.3207634E+07   1.3207634E+07   1.7597996E+07   9.9426918E+03   6.8101519E+06   1.3207669E+07   1.3207634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-05   1.3207629E+07   1.3207629E+07   1.7596104E+07   9.9420061E+03   6.8099834E+06   1.3207664E+07   1.3207629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-05   1.3207624E+07   1.3207624E+07   1.7593920E+07   9.9412145E+03   6.8097889E+06   1.3207658E+07   1.3207624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-05   1.3207617E+07   1.3207617E+07   1.7591398E+07   9.9403004E+03   6.8095643E+06   1.3207651E+07   1.3207617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-05   1.3207609E+07   1.3207609E+07   1.7588486E+07   9.9392449E+03   6.8093051E+06   1.3207642E+07   1.3207609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
