#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0872018E-05   1.1291657E+06   1.1291657E+06   1.5055153E+06   1.1911345E+04   1.4372242E+03   1.1296619E+06   1.1291657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-05   1.1291656E+06   1.1291656E+06   1.5055092E+06   1.1911312E+04   1.4372083E+03   1.1296618E+06   1.1291656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-05   1.1291655E+06   1.1291655E+06   1.5055020E+06   1.1911275E+04   1.4371900E+03   1.1296617E+06   1.1291655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-05   1.1291653E+06   1.1291653E+06   1.5054937E+06   1.1911233E+04   1.4371688E+03   1.1296615E+06   1.1291653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-05   1.1291651E+06   1.1291651E+06   1.5054842E+06   1.1911183E+04   1.4371444E+03   1.1296613E+06   1.1291651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-05   1.1291649E+06   1.1291649E+06   1.5054732E+06   1.1911126E+04   1.4371162E+03   1.1296610E+06   1.1291649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-05   1.1291647E+06   1.1291647E+06   1.5054605E+06   1.1911060E+04   1.4370837E+03   1.1296607E+06   1.1291647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-05   1.1291644E+06   1.1291644E+06   1.5054458E+06   1.1910984E+04   1.4370461E+03   1.1296604E+06   1.1291644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-05   1.1291641E+06   1.1291641E+06   1.5054288E+06   1.1910896E+04   1.4370026E+03   1.1296600E+06   1.1291641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-05   1.1291637E+06   1.1291637E+06   1.5054093E+06   1.1910794E+04   1.4369525E+03   1.1296596E+06   1.1291637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325960E-05   1.1291632E+06   1.1291632E+06   1.5053866E+06   1.1910677E+04   1.4368946E+03   1.1296591E+06   1.1291632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991652E-05   1.1291627E+06   1.1291627E+06   1.5053605E+06   1.1910542E+04   1.4368277E+03   1.1296586E+06   1.1291627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781617E-05   1.1291622E+06   1.1291622E+06   1.5053304E+06   1.1910385E+04   1.4367505E+03   1.1296579E+06   1.1291622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705127E-05   1.1291615E+06   1.1291615E+06   1.5052956E+06   1.1910205E+04   1.4366614E+03   1.1296571E+06   1.1291615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772146E-05   1.1291607E+06   1.1291607E+06   1.5052553E+06   1.1909996E+04   1.4365585E+03   1.1296563E+06   1.1291607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993382E-05   1.1291598E+06   1.1291598E+06   1.5052089E+06   1.1909755E+04   1.4364396E+03   1.1296552E+06   1.1291598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380338E-05   1.1291588E+06   1.1291588E+06   1.5051553E+06   1.1909477E+04   1.4363023E+03   1.1296541E+06   1.1291588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945381E-05   1.1291576E+06   1.1291576E+06   1.5050934E+06   1.1909156E+04   1.4361438E+03   1.1296527E+06   1.1291576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701795E-05   1.1291562E+06   1.1291562E+06   1.5050219E+06   1.1908786E+04   1.4359608E+03   1.1296511E+06   1.1291562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2663860E-05   1.1291546E+06   1.1291546E+06   1.5049393E+06   1.1908357E+04   1.4357495E+03   1.1296493E+06   1.1291546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5846918E-05   1.1291527E+06   1.1291527E+06   1.5048440E+06   1.1907863E+04   1.4355055E+03   1.1296472E+06   1.1291527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9267457E-05   1.1291506E+06   1.1291506E+06   1.5047339E+06   1.1907292E+04   1.4352238E+03   1.1296448E+06   1.1291506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2943195E-05   1.1291481E+06   1.1291481E+06   1.5046068E+06   1.1906633E+04   1.4348985E+03   1.1296420E+06   1.1291481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
