#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0872018E-05   6.6751247E+06   6.6751247E+06   8.8987035E+06   9.8902627E+03   6.8988194E+05   6.6752271E+06   6.6751247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-05   6.6751236E+06   6.6751236E+06   8.8984757E+06   9.8901049E+03   6.8987603E+05   6.6752259E+06   6.6751236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-05   6.6751224E+06   6.6751224E+06   8.8982126E+06   9.8899228E+03   6.8986921E+05   6.6752246E+06   6.6751224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-05   6.6751209E+06   6.6751209E+06   8.8979088E+06   9.8897124E+03   6.8986133E+05   6.6752230E+06   6.6751209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-05   6.6751193E+06   6.6751193E+06   8.8975580E+06   9.8894695E+03   6.8985223E+05   6.6752213E+06   6.6751193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-05   6.6751173E+06   6.6751173E+06   8.8971529E+06   9.8891891E+03   6.8984173E+05   6.6752192E+06   6.6751173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-05   6.6751151E+06   6.6751151E+06   8.8966851E+06   9.8888652E+03   6.8982960E+05   6.6752168E+06   6.6751151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-05   6.6751125E+06   6.6751125E+06   8.8961450E+06   9.8884912E+03   6.8981559E+05   6.6752140E+06   6.6751125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-05   6.6751096E+06   6.6751096E+06   8.8955212E+06   9.8880593E+03   6.8979942E+05   6.6752108E+06   6.6751096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-05   6.6751061E+06   6.6751061E+06   8.8948010E+06   9.8875606E+03   6.8978075E+05   6.6752072E+06   6.6751061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325960E-05   6.6751022E+06   6.6751022E+06   8.8939694E+06   9.8869848E+03   6.8975918E+05   6.6752029E+06   6.6751022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991652E-05   6.6750976E+06   6.6750976E+06   8.8930092E+06   9.8863199E+03   6.8973429E+05   6.6751980E+06   6.6750976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781617E-05   6.6750923E+06   6.6750923E+06   8.8919004E+06   9.8855521E+03   6.8970555E+05   6.6751923E+06   6.6750923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705127E-05   6.6750862E+06   6.6750862E+06   8.8906202E+06   9.8846656E+03   6.8967237E+05   6.6751858E+06   6.6750862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772146E-05   6.6750792E+06   6.6750792E+06   8.8891421E+06   9.8836420E+03   6.8963406E+05   6.6751782E+06   6.6750792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993382E-05   6.6750710E+06   6.6750710E+06   8.8874355E+06   9.8824601E+03   6.8958983E+05   6.6751695E+06   6.6750710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380338E-05   6.6750616E+06   6.6750616E+06   8.8854651E+06   9.8810955E+03   6.8953877E+05   6.6751594E+06   6.6750616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945381E-05   6.6750508E+06   6.6750508E+06   8.8831902E+06   9.8795199E+03   6.8947984E+05   6.6751478E+06   6.6750508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701795E-05   6.6750383E+06   6.6750383E+06   8.8805639E+06   9.8777008E+03   6.8941181E+05   6.6751343E+06   6.6750383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2663860E-05   6.6750238E+06   6.6750238E+06   8.8775321E+06   9.8756006E+03   6.8933329E+05   6.6751188E+06   6.6750238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5846918E-05   6.6750071E+06   6.6750071E+06   8.8740322E+06   9.8731760E+03   6.8924267E+05   6.6751009E+06   6.6750071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9267457E-05   6.6749878E+06   6.6749878E+06   8.8699922E+06   9.8703769E+03   6.8913810E+05   6.6750802E+06   6.6749878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2943195E-05   6.6749656E+06   6.6749656E+06   8.8653291E+06   9.8671458E+03   6.8901744E+05   6.6750563E+06   6.6749656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6893172E-05   6.6749399E+06   6.6749399E+06   8.8599472E+06   9.8634160E+03   6.8887823E+05   6.6750287E+06   6.6749399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1137848E-05   6.6749102E+06   6.6749102E+06   8.8537361E+06   9.8591109E+03   6.8871763E+05   6.6749968E+06   6.6749102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5699210E-05   6.6748759E+06   6.6748759E+06   8.8465688E+06   9.8541422E+03   6.8853241E+05   6.6749600E+06   6.6748759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0600885E-05   6.6748364E+06   6.6748364E+06   8.8382991E+06   9.8484081E+03   6.8831881E+05   6.6749175E+06   6.6748364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5868264E-05   6.6747907E+06   6.6747907E+06   8.8287585E+06   9.8417911E+03   6.8807255E+05   6.6748685E+06   6.6747907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1528630E-05   6.6747379E+06   6.6747379E+06   8.8177535E+06   9.8341563E+03   6.8778871E+05   6.6748119E+06   6.6747379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7611304E-05   6.6746771E+06   6.6746771E+06   8.8050614E+06   9.8253483E+03   6.8746163E+05   6.6747465E+06   6.6746771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4147793E-05   6.6746068E+06   6.6746068E+06   8.7904266E+06   9.8151883E+03   6.8708487E+05   6.6746711E+06   6.6746068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117196E-04   6.6745256E+06   6.6745256E+06   8.7735554E+06   9.8034708E+03   6.8665105E+05   6.6745840E+06   6.6745256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872018E-04   6.6744320E+06   6.6744320E+06   8.7541115E+06   9.7899596E+03   6.8615173E+05   6.6744834E+06   6.6744320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-04   6.6743238E+06   6.6743238E+06   8.7317092E+06   9.7743839E+03   6.8557734E+05   6.6743674E+06   6.6743238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-04   6.6741991E+06   6.6741991E+06   8.7059078E+06   9.7564329E+03   6.8491699E+05   6.6742334E+06   6.6741991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-04   6.6740551E+06   6.6740551E+06   8.6762035E+06   9.7357507E+03   6.8415832E+05   6.6740788E+06   6.6740551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-04   6.6738889E+06   6.6738889E+06   8.6420222E+06   9.7119303E+03   6.8328740E+05   6.6739005E+06   6.6738889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-04   6.6736972E+06   6.6736972E+06   8.6027106E+06   9.6845065E+03   6.8228854E+05   6.6736946E+06   6.6736972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-04   6.6734759E+06   6.6734759E+06   8.5575275E+06   9.6529494E+03   6.8114418E+05   6.6734572E+06   6.6734759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-04   6.6732208E+06   6.6732208E+06   8.5056337E+06   9.6166558E+03   6.7983475E+05   6.6731833E+06   6.6732208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
