#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0872018E-05   7.4371902E+06   7.4371902E+06   9.9144322E+06   9.8082472E+03   9.8227422E+05   7.4372801E+06   7.4371902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-05   7.4371889E+06   7.4371889E+06   9.9141486E+06   9.8080717E+03   9.8226569E+05   7.4372788E+06   7.4371889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-05   7.4371875E+06   7.4371875E+06   9.9138212E+06   9.8078690E+03   9.8225585E+05   7.4372772E+06   7.4371875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-05   7.4371859E+06   7.4371859E+06   9.9134431E+06   9.8076350E+03   9.8224448E+05   7.4372755E+06   7.4371859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-05   7.4371840E+06   7.4371840E+06   9.9130066E+06   9.8073648E+03   9.8223135E+05   7.4372734E+06   7.4371840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-05   7.4371818E+06   7.4371818E+06   9.9125024E+06   9.8070528E+03   9.8221619E+05   7.4372711E+06   7.4371818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-05   7.4371792E+06   7.4371792E+06   9.9119203E+06   9.8066925E+03   9.8219868E+05   7.4372684E+06   7.4371792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-05   7.4371763E+06   7.4371763E+06   9.9112481E+06   9.8062764E+03   9.8217847E+05   7.4372653E+06   7.4371763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-05   7.4371729E+06   7.4371729E+06   9.9104719E+06   9.8057959E+03   9.8215513E+05   7.4372616E+06   7.4371729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-05   7.4371690E+06   7.4371690E+06   9.9095757E+06   9.8052412E+03   9.8212818E+05   7.4372575E+06   7.4371690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325960E-05   7.4371645E+06   7.4371645E+06   9.9085408E+06   9.8046006E+03   9.8209707E+05   7.4372526E+06   7.4371645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991652E-05   7.4371593E+06   7.4371593E+06   9.9073459E+06   9.8038609E+03   9.8206115E+05   7.4372471E+06   7.4371593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781617E-05   7.4371533E+06   7.4371533E+06   9.9059662E+06   9.8030068E+03   9.8201968E+05   7.4372406E+06   7.4371533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705127E-05   7.4371464E+06   7.4371464E+06   9.9043732E+06   9.8020206E+03   9.8197179E+05   7.4372332E+06   7.4371464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772146E-05   7.4371383E+06   7.4371383E+06   9.9025339E+06   9.8008819E+03   9.8191652E+05   7.4372247E+06   7.4371383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993382E-05   7.4371291E+06   7.4371291E+06   9.9004103E+06   9.7995672E+03   9.8185270E+05   7.4372148E+06   7.4371291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380338E-05   7.4371184E+06   7.4371184E+06   9.8979586E+06   9.7980492E+03   9.8177904E+05   7.4372033E+06   7.4371184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945381E-05   7.4371061E+06   7.4371061E+06   9.8951281E+06   9.7962965E+03   9.8169401E+05   7.4371901E+06   7.4371061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701795E-05   7.4370918E+06   7.4370918E+06   9.8918604E+06   9.7942731E+03   9.8159587E+05   7.4371749E+06   7.4370918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2663860E-05   7.4370754E+06   7.4370754E+06   9.8880883E+06   9.7919370E+03   9.8148260E+05   7.4371573E+06   7.4370754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5846918E-05   7.4370564E+06   7.4370564E+06   9.8837340E+06   9.7892402E+03   9.8135189E+05   7.4371370E+06   7.4370564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9267457E-05   7.4370344E+06   7.4370344E+06   9.8787081E+06   9.7861270E+03   9.8120105E+05   7.4371135E+06   7.4370344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
