#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0872018E-05   1.5181921E+07   1.5181921E+07   2.0234587E+07   1.0274565E+04   1.1476329E+07   1.5181945E+07   1.5181921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-05   1.5181918E+07   1.5181918E+07   2.0233350E+07   1.0274160E+04   1.1476160E+07   1.5181942E+07   1.5181918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-05   1.5181915E+07   1.5181915E+07   2.0231920E+07   1.0273692E+04   1.1475964E+07   1.5181938E+07   1.5181915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-05   1.5181911E+07   1.5181911E+07   2.0230270E+07   1.0273153E+04   1.1475739E+07   1.5181934E+07   1.5181911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-05   1.5181907E+07   1.5181907E+07   2.0228364E+07   1.0272529E+04   1.1475478E+07   1.5181930E+07   1.5181907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-05   1.5181901E+07   1.5181901E+07   2.0226163E+07   1.0271809E+04   1.1475178E+07   1.5181924E+07   1.5181901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-05   1.5181896E+07   1.5181896E+07   2.0223623E+07   1.0270978E+04   1.1474830E+07   1.5181918E+07   1.5181896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-05   1.5181889E+07   1.5181889E+07   2.0220689E+07   1.0270018E+04   1.1474429E+07   1.5181911E+07   1.5181889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-05   1.5181881E+07   1.5181881E+07   2.0217301E+07   1.0268910E+04   1.1473966E+07   1.5181903E+07   1.5181881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-05   1.5181872E+07   1.5181872E+07   2.0213390E+07   1.0267631E+04   1.1473432E+07   1.5181893E+07   1.5181872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325960E-05   1.5181861E+07   1.5181861E+07   2.0208875E+07   1.0266153E+04   1.1472815E+07   1.5181882E+07   1.5181861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991652E-05   1.5181849E+07   1.5181849E+07   2.0203662E+07   1.0264448E+04   1.1472103E+07   1.5181869E+07   1.5181849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781617E-05   1.5181835E+07   1.5181835E+07   2.0197643E+07   1.0262478E+04   1.1471281E+07   1.5181854E+07   1.5181835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
