#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0872018E-05   1.7220010E+07   1.7220010E+07   2.2949522E+07   1.0787044E+04   1.9332335E+07   1.7220023E+07   1.7220010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-05   1.7220007E+07   1.7220007E+07   2.2947893E+07   1.0786550E+04   1.9331969E+07   1.7220020E+07   1.7220007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-05   1.7220003E+07   1.7220003E+07   2.2946014E+07   1.0785980E+04   1.9331547E+07   1.7220016E+07   1.7220003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-05   1.7219998E+07   1.7219998E+07   2.2943843E+07   1.0785322E+04   1.9331059E+07   1.7220011E+07   1.7219998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-05   1.7219993E+07   1.7219993E+07   2.2941336E+07   1.0784561E+04   1.9330496E+07   1.7220005E+07   1.7219993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-05   1.7219987E+07   1.7219987E+07   2.2938442E+07   1.0783684E+04   1.9329847E+07   1.7219999E+07   1.7219987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-05   1.7219980E+07   1.7219980E+07   2.2935101E+07   1.0782670E+04   1.9329096E+07   1.7219992E+07   1.7219980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-05   1.7219972E+07   1.7219972E+07   2.2931242E+07   1.0781500E+04   1.9328230E+07   1.7219984E+07   1.7219972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-05   1.7219963E+07   1.7219963E+07   2.2926787E+07   1.0780149E+04   1.9327230E+07   1.7219974E+07   1.7219963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-05   1.7219952E+07   1.7219952E+07   2.2921644E+07   1.0778588E+04   1.9326075E+07   1.7219963E+07   1.7219952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325960E-05   1.7219940E+07   1.7219940E+07   2.2915706E+07   1.0776787E+04   1.9324742E+07   1.7219950E+07   1.7219940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991652E-05   1.7219926E+07   1.7219926E+07   2.2908851E+07   1.0774707E+04   1.9323203E+07   1.7219935E+07   1.7219926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781617E-05   1.7219910E+07   1.7219910E+07   2.2900937E+07   1.0772306E+04   1.9321427E+07   1.7219918E+07   1.7219910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705127E-05   1.7219891E+07   1.7219891E+07   2.2891801E+07   1.0769534E+04   1.9319378E+07   1.7219899E+07   1.7219891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772146E-05   1.7219869E+07   1.7219869E+07   2.2881255E+07   1.0766334E+04   1.9317012E+07   1.7219876E+07   1.7219869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993382E-05   1.7219844E+07   1.7219844E+07   2.2869083E+07   1.0762640E+04   1.9314282E+07   1.7219850E+07   1.7219844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380338E-05   1.7219814E+07   1.7219814E+07   2.2855034E+07   1.0758376E+04   1.9311132E+07   1.7219819E+07   1.7219814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945381E-05   1.7219781E+07   1.7219781E+07   2.2838821E+07   1.0753454E+04   1.9307498E+07   1.7219784E+07   1.7219781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701795E-05   1.7219742E+07   1.7219742E+07   2.2820111E+07   1.0747774E+04   1.9303306E+07   1.7219744E+07   1.7219742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2663860E-05   1.7219697E+07   1.7219697E+07   2.2798523E+07   1.0741218E+04   1.9298471E+07   1.7219697E+07   1.7219697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5846918E-05   1.7219645E+07   1.7219645E+07   2.2773618E+07   1.0733654E+04   1.9292895E+07   1.7219643E+07   1.7219645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9267457E-05   1.7219585E+07   1.7219585E+07   2.2744889E+07   1.0724926E+04   1.9286467E+07   1.7219581E+07   1.7219585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2943195E-05   1.7219516E+07   1.7219516E+07   2.2711756E+07   1.0714857E+04   1.9279058E+07   1.7219509E+07   1.7219516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
