#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   1.5084371E+06   1.5084371E+06   2.0111938E+06   1.9002861E+04   2.1901567E+03   1.5092165E+06   1.5084371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   1.5084369E+06   1.5084369E+06   2.0111849E+06   1.9002806E+04   2.1901322E+03   1.5092163E+06   1.5084369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   1.5084366E+06   1.5084366E+06   2.0111746E+06   1.9002743E+04   2.1901039E+03   1.5092161E+06   1.5084366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   1.5084364E+06   1.5084364E+06   2.0111628E+06   1.9002670E+04   2.1900712E+03   1.5092158E+06   1.5084364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   1.5084361E+06   1.5084361E+06   2.0111491E+06   1.9002585E+04   2.1900335E+03   1.5092154E+06   1.5084361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   1.5084357E+06   1.5084357E+06   2.0111333E+06   1.9002488E+04   2.1899899E+03   1.5092150E+06   1.5084357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   1.5084353E+06   1.5084353E+06   2.0111151E+06   1.9002376E+04   2.1899396E+03   1.5092146E+06   1.5084353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   1.5084348E+06   1.5084348E+06   2.0110941E+06   1.9002246E+04   2.1898815E+03   1.5092140E+06   1.5084348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   1.5084343E+06   1.5084343E+06   2.0110697E+06   1.9002096E+04   2.1898144E+03   1.5092134E+06   1.5084343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   1.5084337E+06   1.5084337E+06   2.0110417E+06   1.9001923E+04   2.1897369E+03   1.5092127E+06   1.5084337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1168094E-05   1.5084329E+06   1.5084329E+06   2.0110093E+06   1.9001723E+04   2.1896475E+03   1.5092119E+06   1.5084329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747399E-05   1.5084321E+06   1.5084321E+06   2.0109718E+06   1.9001492E+04   2.1895442E+03   1.5092109E+06   1.5084321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444533E-05   1.5084311E+06   1.5084311E+06   2.0109286E+06   1.9001225E+04   2.1894249E+03   1.5092098E+06   1.5084311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6268287E-05   1.5084300E+06   1.5084300E+06   2.0108787E+06   1.9000918E+04   2.1892871E+03   1.5092086E+06   1.5084300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8228107E-05   1.5084287E+06   1.5084287E+06   2.0108211E+06   1.9000562E+04   2.1891281E+03   1.5092071E+06   1.5084287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0334144E-05   1.5084273E+06   1.5084273E+06   2.0107545E+06   1.9000152E+04   2.1889444E+03   1.5092054E+06   1.5084273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2597309E-05   1.5084256E+06   1.5084256E+06   2.0106777E+06   1.8999678E+04   2.1887323E+03   1.5092035E+06   1.5084256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5029324E-05   1.5084236E+06   1.5084236E+06   2.0105889E+06   1.8999130E+04   2.1884874E+03   1.5092012E+06   1.5084236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7642785E-05   1.5084213E+06   1.5084213E+06   2.0104864E+06   1.8998498E+04   2.1882046E+03   1.5091986E+06   1.5084213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451232E-05   1.5084187E+06   1.5084187E+06   2.0103681E+06   1.8997768E+04   2.1878781E+03   1.5091956E+06   1.5084187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3469210E-05   1.5084156E+06   1.5084156E+06   2.0102315E+06   1.8996925E+04   2.1875011E+03   1.5091922E+06   1.5084156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6712354E-05   1.5084121E+06   1.5084121E+06   2.0100737E+06   1.8995952E+04   2.1870658E+03   1.5091882E+06   1.5084121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197461E-05   1.5084080E+06   1.5084080E+06   2.0098915E+06   1.8994828E+04   2.1865632E+03   1.5091836E+06   1.5084080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942584E-05   1.5084033E+06   1.5084033E+06   2.0096811E+06   1.8993531E+04   2.1859829E+03   1.5091782E+06   1.5084033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7967124E-05   1.5083979E+06   1.5083979E+06   2.0094382E+06   1.8992032E+04   2.1853130E+03   1.5091721E+06   1.5083979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2291925E-05   1.5083917E+06   1.5083917E+06   2.0091577E+06   1.8990302E+04   2.1845395E+03   1.5091650E+06   1.5083917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939390E-05   1.5083845E+06   1.5083845E+06   2.0088339E+06   1.8988304E+04   2.1836465E+03   1.5091568E+06   1.5083845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
