#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   1.8603375E+07   1.8603375E+07   2.4794816E+07   1.6846685E+04   1.3418749E+07   1.8603416E+07   1.8603375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   1.8603371E+07   1.8603371E+07   2.4793311E+07   1.6846028E+04   1.3418535E+07   1.8603411E+07   1.8603371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   1.8603366E+07   1.8603366E+07   2.4791574E+07   1.6845269E+04   1.3418288E+07   1.8603406E+07   1.8603366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   1.8603360E+07   1.8603360E+07   2.4789568E+07   1.6844393E+04   1.3418003E+07   1.8603400E+07   1.8603360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   1.8603353E+07   1.8603353E+07   2.4787251E+07   1.6843381E+04   1.3417673E+07   1.8603392E+07   1.8603353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   1.8603345E+07   1.8603345E+07   2.4784576E+07   1.6842213E+04   1.3417293E+07   1.8603384E+07   1.8603345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   1.8603336E+07   1.8603336E+07   2.4781488E+07   1.6840864E+04   1.3416854E+07   1.8603375E+07   1.8603336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   1.8603326E+07   1.8603326E+07   2.4777922E+07   1.6839306E+04   1.3416347E+07   1.8603364E+07   1.8603326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   1.8603314E+07   1.8603314E+07   2.4773805E+07   1.6837508E+04   1.3415762E+07   1.8603351E+07   1.8603314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   1.8603300E+07   1.8603300E+07   2.4769051E+07   1.6835431E+04   1.3415086E+07   1.8603336E+07   1.8603300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
