#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   5.5232778E+06   5.5232778E+06   7.3635674E+06   1.6740226E+04   2.1183647E+05   5.5235417E+06   5.5232778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   5.5232768E+06   5.5232768E+06   7.3634417E+06   1.6740050E+04   2.1183460E+05   5.5235406E+06   5.5232768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   5.5232756E+06   5.5232756E+06   7.3632966E+06   1.6739848E+04   2.1183244E+05   5.5235393E+06   5.5232756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   5.5232743E+06   5.5232743E+06   7.3631291E+06   1.6739613E+04   2.1182995E+05   5.5235378E+06   5.5232743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   5.5232727E+06   5.5232727E+06   7.3629356E+06   1.6739342E+04   2.1182707E+05   5.5235361E+06   5.5232727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   5.5232709E+06   5.5232709E+06   7.3627122E+06   1.6739030E+04   2.1182374E+05   5.5235341E+06   5.5232709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   5.5232688E+06   5.5232688E+06   7.3624542E+06   1.6738669E+04   2.1181990E+05   5.5235318E+06   5.5232688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   5.5232664E+06   5.5232664E+06   7.3621563E+06   1.6738252E+04   2.1181546E+05   5.5235292E+06   5.5232664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   5.5232636E+06   5.5232636E+06   7.3618122E+06   1.6737771E+04   2.1181034E+05   5.5235261E+06   5.5232636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   5.5232604E+06   5.5232604E+06   7.3614150E+06   1.6737215E+04   2.1180442E+05   5.5235226E+06   5.5232604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1168094E-05   5.5232566E+06   5.5232566E+06   7.3609563E+06   1.6736574E+04   2.1179759E+05   5.5235186E+06   5.5232566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747399E-05   5.5232523E+06   5.5232523E+06   7.3604266E+06   1.6735832E+04   2.1178971E+05   5.5235139E+06   5.5232523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444533E-05   5.5232474E+06   5.5232474E+06   7.3598150E+06   1.6734977E+04   2.1178060E+05   5.5235084E+06   5.5232474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6268287E-05   5.5232416E+06   5.5232416E+06   7.3591088E+06   1.6733989E+04   2.1177009E+05   5.5235022E+06   5.5232416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8228107E-05   5.5232350E+06   5.5232350E+06   7.3582933E+06   1.6732848E+04   2.1175795E+05   5.5234949E+06   5.5232350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0334144E-05   5.5232274E+06   5.5232274E+06   7.3573517E+06   1.6731530E+04   2.1174393E+05   5.5234866E+06   5.5232274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2597309E-05   5.5232186E+06   5.5232186E+06   7.3562646E+06   1.6730009E+04   2.1172775E+05   5.5234769E+06   5.5232186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5029324E-05   5.5232084E+06   5.5232084E+06   7.3550093E+06   1.6728253E+04   2.1170907E+05   5.5234658E+06   5.5232084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7642785E-05   5.5231966E+06   5.5231966E+06   7.3535601E+06   1.6726225E+04   2.1168751E+05   5.5234529E+06   5.5231966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451232E-05   5.5231830E+06   5.5231830E+06   7.3518868E+06   1.6723883E+04   2.1166261E+05   5.5234380E+06   5.5231830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3469210E-05   5.5231673E+06   5.5231673E+06   7.3499550E+06   1.6721180E+04   2.1163388E+05   5.5234209E+06   5.5231673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6712354E-05   5.5231492E+06   5.5231492E+06   7.3477248E+06   1.6718059E+04   2.1160071E+05   5.5234010E+06   5.5231492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197461E-05   5.5231283E+06   5.5231283E+06   7.3451501E+06   1.6714455E+04   2.1156243E+05   5.5233782E+06   5.5231283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942584E-05   5.5231041E+06   5.5231041E+06   7.3421781E+06   1.6710294E+04   2.1151825E+05   5.5233517E+06   5.5231041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7967124E-05   5.5230762E+06   5.5230762E+06   7.3387474E+06   1.6705492E+04   2.1146727E+05   5.5233212E+06   5.5230762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2291925E-05   5.5230440E+06   5.5230440E+06   7.3347876E+06   1.6699947E+04   2.1140844E+05   5.5232860E+06   5.5230440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939390E-05   5.5230068E+06   5.5230068E+06   7.3302174E+06   1.6693547E+04   2.1134058E+05   5.5232453E+06   5.5230068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1933592E-05   5.5229639E+06   5.5229639E+06   7.3249431E+06   1.6686160E+04   2.1126229E+05   5.5231984E+06   5.5229639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7300402E-05   5.5229143E+06   5.5229143E+06   7.3188570E+06   1.6677635E+04   2.1117201E+05   5.5231441E+06   5.5229143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3067617E-05   5.5228571E+06   5.5228571E+06   7.3118348E+06   1.6667795E+04   2.1106790E+05   5.5230815E+06   5.5228571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9265111E-05   5.5227910E+06   5.5227910E+06   7.3037336E+06   1.6656441E+04   2.1094788E+05   5.5230093E+06   5.5227910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5924987E-05   5.5227147E+06   5.5227147E+06   7.2943890E+06   1.6643341E+04   2.1080955E+05   5.5229258E+06   5.5227147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308174E-04   5.5226266E+06   5.5226266E+06   7.2836121E+06   1.6628227E+04   2.1065018E+05   5.5228295E+06   5.5226266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-04   5.5225250E+06   5.5225250E+06   7.2711859E+06   1.6610793E+04   2.1046661E+05   5.5227183E+06   5.5225250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-04   5.5224076E+06   5.5224076E+06   7.2568612E+06   1.6590686E+04   2.1025527E+05   5.5225900E+06   5.5224076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-04   5.5222721E+06   5.5222721E+06   7.2403525E+06   1.6567501E+04   2.1001206E+05   5.5224418E+06   5.5222721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-04   5.5221158E+06   5.5221158E+06   7.2213328E+06   1.6540774E+04   2.0973234E+05   5.5222708E+06   5.5221158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-04   5.5219354E+06   5.5219354E+06   7.1994280E+06   1.6509970E+04   2.0941082E+05   5.5220735E+06   5.5219354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-04   5.5217272E+06   5.5217272E+06   7.1742109E+06   1.6474479E+04   2.0904153E+05   5.5218459E+06   5.5217272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-04   5.5214869E+06   5.5214869E+06   7.1451947E+06   1.6433602E+04   2.0861771E+05   5.5215832E+06   5.5214869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-04   5.5212098E+06   5.5212098E+06   7.1118255E+06   1.6386542E+04   2.0813180E+05   5.5212802E+06   5.5212098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-04   5.5208900E+06   5.5208900E+06   7.0734749E+06   1.6332387E+04   2.0757533E+05   5.5209306E+06   5.5208900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1168094E-04   5.5205213E+06   5.5205213E+06   7.0294321E+06   1.6270102E+04   2.0693887E+05   5.5205275E+06   5.5205213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747399E-04   5.5200961E+06   5.5200961E+06   6.9788956E+06   1.6198512E+04   2.0621203E+05   5.5200628E+06   5.5200961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444533E-04   5.5196060E+06   5.5196060E+06   6.9209656E+06   1.6116287E+04   2.0538343E+05   5.5195271E+06   5.5196060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6268287E-04   5.5190410E+06   5.5190410E+06   6.8546368E+06   1.6021925E+04   2.0444074E+05   5.5189097E+06   5.5190410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8228107E-04   5.5183901E+06   5.5183901E+06   6.7787924E+06   1.5913740E+04   2.0337080E+05   5.5181984E+06   5.5183901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0334144E-04   5.5176404E+06   5.5176404E+06   6.6922010E+06   1.5789845E+04   2.0215976E+05   5.5173793E+06   5.5176404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2597309E-04   5.5167771E+06   5.5167771E+06   6.5935159E+06   1.5648142E+04   2.0079341E+05   5.5164365E+06   5.5167771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5029324E-04   5.5157837E+06   5.5157837E+06   6.4812806E+06   1.5486315E+04   1.9925759E+05   5.5153516E+06   5.5157837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7642785E-04   5.5146409E+06   5.5146409E+06   6.3539403E+06   1.5301825E+04   1.9753880E+05   5.5141040E+06   5.5146409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451232E-04   5.5133273E+06   5.5133273E+06   6.2098636E+06   1.5091917E+04   1.9562506E+05   5.5126702E+06   5.5133273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
