#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   4.5241575E+06   4.5241575E+06   6.0316724E+06   1.7156868E+04   1.0767625E+05   4.5244789E+06   4.5241575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   4.5241567E+06   4.5241567E+06   6.0315882E+06   1.7156721E+04   1.0767528E+05   4.5244780E+06   4.5241567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   4.5241557E+06   4.5241557E+06   6.0314909E+06   1.7156551E+04   1.0767417E+05   4.5244770E+06   4.5241557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   4.5241547E+06   4.5241547E+06   6.0313785E+06   1.7156355E+04   1.0767288E+05   4.5244758E+06   4.5241547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   4.5241535E+06   4.5241535E+06   6.0312488E+06   1.7156128E+04   1.0767139E+05   4.5244745E+06   4.5241535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   4.5241520E+06   4.5241520E+06   6.0310990E+06   1.7155867E+04   1.0766967E+05   4.5244729E+06   4.5241520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   4.5241504E+06   4.5241504E+06   6.0309259E+06   1.7155565E+04   1.0766769E+05   4.5244711E+06   4.5241504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   4.5241485E+06   4.5241485E+06   6.0307262E+06   1.7155216E+04   1.0766540E+05   4.5244690E+06   4.5241485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   4.5241463E+06   4.5241463E+06   6.0304955E+06   1.7154813E+04   1.0766276E+05   4.5244666E+06   4.5241463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   4.5241438E+06   4.5241438E+06   6.0302291E+06   1.7154348E+04   1.0765971E+05   4.5244638E+06   4.5241438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1168094E-05   4.5241409E+06   4.5241409E+06   6.0299215E+06   1.7153810E+04   1.0765618E+05   4.5244606E+06   4.5241409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747399E-05   4.5241375E+06   4.5241375E+06   6.0295663E+06   1.7153190E+04   1.0765211E+05   4.5244569E+06   4.5241375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444533E-05   4.5241336E+06   4.5241336E+06   6.0291561E+06   1.7152474E+04   1.0764741E+05   4.5244526E+06   4.5241336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6268287E-05   4.5241292E+06   4.5241292E+06   6.0286825E+06   1.7151647E+04   1.0764199E+05   4.5244477E+06   4.5241292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8228107E-05   4.5241240E+06   4.5241240E+06   6.0281356E+06   1.7150691E+04   1.0763572E+05   4.5244420E+06   4.5241240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0334144E-05   4.5241180E+06   4.5241180E+06   6.0275041E+06   1.7149589E+04   1.0762849E+05   4.5244354E+06   4.5241180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2597309E-05   4.5241111E+06   4.5241111E+06   6.0267750E+06   1.7148315E+04   1.0762014E+05   4.5244278E+06   4.5241111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5029324E-05   4.5241031E+06   4.5241031E+06   6.0259331E+06   1.7146845E+04   1.0761049E+05   4.5244190E+06   4.5241031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7642785E-05   4.5240939E+06   4.5240939E+06   6.0249611E+06   1.7145147E+04   1.0759936E+05   4.5244089E+06   4.5240939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
