#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   6.5180206E+06   6.5180206E+06   8.6895734E+06   1.6423313E+04   3.6782745E+05   6.5182428E+06   6.5180206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   6.5180194E+06   6.5180194E+06   8.6893983E+06   1.6423109E+04   3.6782421E+05   6.5182415E+06   6.5180194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   6.5180180E+06   6.5180180E+06   8.6891961E+06   1.6422873E+04   3.6782047E+05   6.5182399E+06   6.5180180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   6.5180163E+06   6.5180163E+06   8.6889626E+06   1.6422600E+04   3.6781616E+05   6.5182381E+06   6.5180163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   6.5180144E+06   6.5180144E+06   8.6886929E+06   1.6422285E+04   3.6781117E+05   6.5182360E+06   6.5180144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   6.5180122E+06   6.5180122E+06   8.6883815E+06   1.6421922E+04   3.6780542E+05   6.5182336E+06   6.5180122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   6.5180096E+06   6.5180096E+06   8.6880219E+06   1.6421502E+04   3.6779877E+05   6.5182308E+06   6.5180096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   6.5180066E+06   6.5180066E+06   8.6876067E+06   1.6421017E+04   3.6779110E+05   6.5182276E+06   6.5180066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   6.5180032E+06   6.5180032E+06   8.6871273E+06   1.6420457E+04   3.6778224E+05   6.5182239E+06   6.5180032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   6.5179993E+06   6.5179993E+06   8.6865736E+06   1.6419811E+04   3.6777201E+05   6.5182196E+06   6.5179993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
