#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   4.0231745E+06   4.0231745E+06   5.3638085E+06   1.7409074E+04   7.1731520E+04   4.0235337E+06   4.0231745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   4.0231738E+06   4.0231738E+06   5.3637419E+06   1.7408942E+04   7.1730866E+04   4.0235330E+06   4.0231738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   4.0231730E+06   4.0231730E+06   5.3636650E+06   1.7408788E+04   7.1730112E+04   4.0235321E+06   4.0231730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   4.0231721E+06   4.0231721E+06   5.3635762E+06   1.7408612E+04   7.1729241E+04   4.0235311E+06   4.0231721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   4.0231711E+06   4.0231711E+06   5.3634737E+06   1.7408407E+04   7.1728235E+04   4.0235299E+06   4.0231711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   4.0231698E+06   4.0231698E+06   5.3633553E+06   1.7408171E+04   7.1727073E+04   4.0235285E+06   4.0231698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   4.0231684E+06   4.0231684E+06   5.3632186E+06   1.7407899E+04   7.1725732E+04   4.0235270E+06   4.0231684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   4.0231668E+06   4.0231668E+06   5.3630607E+06   1.7407584E+04   7.1724183E+04   4.0235252E+06   4.0231668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   4.0231649E+06   4.0231649E+06   5.3628784E+06   1.7407221E+04   7.1722395E+04   4.0235231E+06   4.0231649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   4.0231627E+06   4.0231627E+06   5.3626679E+06   1.7406801E+04   7.1720330E+04   4.0235207E+06   4.0231627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
