#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   7.5035376E+06   7.5035376E+06   1.0003228E+07   1.6187197E+04   5.8549598E+05   7.5037281E+06   7.5035376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   7.5035361E+06   7.5035361E+06   1.0002996E+07   1.6186964E+04   5.8549080E+05   7.5037265E+06   7.5035361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   7.5035344E+06   7.5035344E+06   1.0002727E+07   1.6186694E+04   5.8548483E+05   7.5037247E+06   7.5035344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   7.5035324E+06   7.5035324E+06   1.0002417E+07   1.6186383E+04   5.8547793E+05   7.5037225E+06   7.5035324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   7.5035302E+06   7.5035302E+06   1.0002059E+07   1.6186024E+04   5.8546996E+05   7.5037201E+06   7.5035302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   7.5035275E+06   7.5035275E+06   1.0001646E+07   1.6185609E+04   5.8546076E+05   7.5037172E+06   7.5035275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   7.5035245E+06   7.5035245E+06   1.0001169E+07   1.6185130E+04   5.8545014E+05   7.5037139E+06   7.5035245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   7.5035210E+06   7.5035210E+06   1.0000618E+07   1.6184577E+04   5.8543788E+05   7.5037101E+06   7.5035210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   7.5035169E+06   7.5035169E+06   9.9999818E+06   1.6183938E+04   5.8542372E+05   7.5037058E+06   7.5035169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   7.5035122E+06   7.5035122E+06   9.9992472E+06   1.6183200E+04   5.8540737E+05   7.5037007E+06   7.5035122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1168094E-05   7.5035068E+06   7.5035068E+06   9.9983989E+06   1.6182348E+04   5.8538849E+05   7.5036949E+06   7.5035068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747399E-05   7.5035006E+06   7.5035006E+06   9.9974193E+06   1.6181365E+04   5.8536669E+05   7.5036881E+06   7.5035006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444533E-05   7.5034934E+06   7.5034934E+06   9.9962883E+06   1.6180229E+04   5.8534152E+05   7.5036803E+06   7.5034934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6268287E-05   7.5034851E+06   7.5034851E+06   9.9949823E+06   1.6178917E+04   5.8531246E+05   7.5036713E+06   7.5034851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8228107E-05   7.5034754E+06   7.5034754E+06   9.9934744E+06   1.6177403E+04   5.8527891E+05   7.5036609E+06   7.5034754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0334144E-05   7.5034643E+06   7.5034643E+06   9.9917334E+06   1.6175655E+04   5.8524018E+05   7.5036489E+06   7.5034643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2597309E-05   7.5034515E+06   7.5034515E+06   9.9897233E+06   1.6173636E+04   5.8519546E+05   7.5036350E+06   7.5034515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5029324E-05   7.5034367E+06   7.5034367E+06   9.9874025E+06   1.6171305E+04   5.8514385E+05   7.5036190E+06   7.5034367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7642785E-05   7.5034196E+06   7.5034196E+06   9.9847231E+06   1.6168614E+04   5.8508427E+05   7.5036005E+06   7.5034196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451232E-05   7.5033999E+06   7.5033999E+06   9.9816299E+06   1.6165507E+04   5.8501550E+05   7.5035792E+06   7.5033999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3469210E-05   7.5033771E+06   7.5033771E+06   9.9780590E+06   1.6161919E+04   5.8493612E+05   7.5035545E+06   7.5033771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6712354E-05   7.5033508E+06   7.5033508E+06   9.9739370E+06   1.6157778E+04   5.8484452E+05   7.5035261E+06   7.5033508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197461E-05   7.5033204E+06   7.5033204E+06   9.9691789E+06   1.6152997E+04   5.8473881E+05   7.5034932E+06   7.5033204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942584E-05   7.5032853E+06   7.5032853E+06   9.9636871E+06   1.6147478E+04   5.8461684E+05   7.5034553E+06   7.5032853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
