#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   7.0111536E+06   7.0111536E+06   9.3469066E+06   1.6296450E+04   4.6812029E+05   7.0113590E+06   7.0111536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   7.0111522E+06   7.0111522E+06   9.3467038E+06   1.6296231E+04   4.6811616E+05   7.0113575E+06   7.0111522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   7.0111507E+06   7.0111507E+06   9.3464697E+06   1.6295978E+04   4.6811140E+05   7.0113558E+06   7.0111507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   7.0111488E+06   7.0111488E+06   9.3461993E+06   1.6295687E+04   4.6810590E+05   7.0113538E+06   7.0111488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   7.0111467E+06   7.0111467E+06   9.3458871E+06   1.6295350E+04   4.6809955E+05   7.0113515E+06   7.0111467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   7.0111443E+06   7.0111443E+06   9.3455266E+06   1.6294960E+04   4.6809222E+05   7.0113489E+06   7.0111443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   7.0111415E+06   7.0111415E+06   9.3451103E+06   1.6294511E+04   4.6808375E+05   7.0113459E+06   7.0111415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   7.0111383E+06   7.0111383E+06   9.3446296E+06   1.6293992E+04   4.6807398E+05   7.0113424E+06   7.0111383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   7.0111346E+06   7.0111346E+06   9.3440746E+06   1.6293393E+04   4.6806269E+05   7.0113383E+06   7.0111346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   7.0111302E+06   7.0111302E+06   9.3434336E+06   1.6292701E+04   4.6804965E+05   7.0113337E+06   7.0111302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1168094E-05   7.0111253E+06   7.0111253E+06   9.3426935E+06   1.6291902E+04   4.6803460E+05   7.0113283E+06   7.0111253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747399E-05   7.0111195E+06   7.0111195E+06   9.3418389E+06   1.6290980E+04   4.6801722E+05   7.0113220E+06   7.0111195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444533E-05   7.0111129E+06   7.0111129E+06   9.3408521E+06   1.6289915E+04   4.6799716E+05   7.0113148E+06   7.0111129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6268287E-05   7.0111052E+06   7.0111052E+06   9.3397128E+06   1.6288685E+04   4.6797400E+05   7.0113065E+06   7.0111052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8228107E-05   7.0110964E+06   7.0110964E+06   9.3383972E+06   1.6287264E+04   4.6794725E+05   7.0112969E+06   7.0110964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0334144E-05   7.0110861E+06   7.0110861E+06   9.3368782E+06   1.6285625E+04   4.6791637E+05   7.0112858E+06   7.0110861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2597309E-05   7.0110743E+06   7.0110743E+06   9.3351244E+06   1.6283731E+04   4.6788073E+05   7.0112730E+06   7.0110743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5029324E-05   7.0110607E+06   7.0110607E+06   9.3330995E+06   1.6281545E+04   4.6783958E+05   7.0112582E+06   7.0110607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7642785E-05   7.0110450E+06   7.0110450E+06   9.3307618E+06   1.6279021E+04   4.6779208E+05   7.0112412E+06   7.0110450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451232E-05   7.0110268E+06   7.0110268E+06   9.3280629E+06   1.6276106E+04   4.6773725E+05   7.0112215E+06   7.0110268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
