#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   1.1667058E+07   1.1667058E+07   1.5552427E+07   1.5801970E+04   2.5162689E+06   1.1667168E+07   1.1667058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   1.1667056E+07   1.1667056E+07   1.5551859E+07   1.5801605E+04   2.5162443E+06   1.1667165E+07   1.1667056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   1.1667053E+07   1.1667053E+07   1.5551203E+07   1.5801183E+04   2.5162158E+06   1.1667162E+07   1.1667053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   1.1667050E+07   1.1667050E+07   1.5550445E+07   1.5800697E+04   2.5161830E+06   1.1667158E+07   1.1667050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   1.1667046E+07   1.1667046E+07   1.5549570E+07   1.5800135E+04   2.5161450E+06   1.1667154E+07   1.1667046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   1.1667041E+07   1.1667041E+07   1.5548559E+07   1.5799486E+04   2.5161012E+06   1.1667149E+07   1.1667041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   1.1667036E+07   1.1667036E+07   1.5547393E+07   1.5798737E+04   2.5160507E+06   1.1667144E+07   1.1667036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   1.1667030E+07   1.1667030E+07   1.5546045E+07   1.5797872E+04   2.5159923E+06   1.1667137E+07   1.1667030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   1.1667023E+07   1.1667023E+07   1.5544490E+07   1.5796873E+04   2.5159249E+06   1.1667130E+07   1.1667023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   1.1667015E+07   1.1667015E+07   1.5542694E+07   1.5795719E+04   2.5158470E+06   1.1667122E+07   1.1667015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
