#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   2.1987405E+07   2.1987405E+07   2.9302523E+07   1.8189776E+04   2.8026259E+07   2.1987421E+07   2.1987405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   2.1987399E+07   2.1987399E+07   2.9300347E+07   1.8188907E+04   2.8025615E+07   2.1987416E+07   2.1987399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   2.1987393E+07   2.1987393E+07   2.9297834E+07   1.8187904E+04   2.8024871E+07   2.1987409E+07   2.1987393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   2.1987386E+07   2.1987386E+07   2.9294933E+07   1.8186746E+04   2.8024012E+07   2.1987401E+07   2.1987386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   2.1987377E+07   2.1987377E+07   2.9291582E+07   1.8185408E+04   2.8023021E+07   2.1987393E+07   2.1987377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   2.1987368E+07   2.1987368E+07   2.9287714E+07   1.8183864E+04   2.8021877E+07   2.1987383E+07   2.1987368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   2.1987357E+07   2.1987357E+07   2.9283247E+07   1.8182080E+04   2.8020555E+07   2.1987371E+07   2.1987357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   2.1987344E+07   2.1987344E+07   2.9278090E+07   1.8180021E+04   2.8019029E+07   2.1987358E+07   2.1987344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   2.1987329E+07   2.1987329E+07   2.9272136E+07   1.8177644E+04   2.8017268E+07   2.1987342E+07   2.1987329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   2.1987312E+07   2.1987312E+07   2.9265261E+07   1.8174899E+04   2.8015235E+07   2.1987324E+07   2.1987312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1168094E-05   2.1987292E+07   2.1987292E+07   2.9257325E+07   1.8171729E+04   2.8012887E+07   2.1987303E+07   2.1987292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747399E-05   2.1987269E+07   2.1987269E+07   2.9248162E+07   1.8168070E+04   2.8010178E+07   2.1987279E+07   2.1987269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444533E-05   2.1987242E+07   2.1987242E+07   2.9237584E+07   1.8163845E+04   2.8007050E+07   2.1987252E+07   2.1987242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6268287E-05   2.1987212E+07   2.1987212E+07   2.9225374E+07   1.8158968E+04   2.8003441E+07   2.1987220E+07   2.1987212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8228107E-05   2.1987176E+07   2.1987176E+07   2.9211279E+07   1.8153338E+04   2.7999275E+07   2.1987183E+07   2.1987176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0334144E-05   2.1987136E+07   2.1987136E+07   2.9195011E+07   1.8146839E+04   2.7994468E+07   2.1987141E+07   2.1987136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2597309E-05   2.1987089E+07   2.1987089E+07   2.9176235E+07   1.8139337E+04   2.7988921E+07   2.1987092E+07   2.1987089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5029324E-05   2.1987034E+07   2.1987034E+07   2.9154567E+07   1.8130678E+04   2.7982521E+07   2.1987035E+07   2.1987034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7642785E-05   2.1986972E+07   2.1986972E+07   2.9129563E+07   1.8120685E+04   2.7975140E+07   2.1986970E+07   2.1986972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451232E-05   2.1986899E+07   2.1986899E+07   2.9100714E+07   1.8109152E+04   2.7966626E+07   2.1986894E+07   2.1986899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3469210E-05   2.1986815E+07   2.1986815E+07   2.9067433E+07   1.8095845E+04   2.7956808E+07   2.1986807E+07   2.1986815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
