#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   1.3874965E+07   1.3874965E+07   1.8494736E+07   1.5913907E+04   4.5405074E+06   1.3875047E+07   1.3874965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   1.3874962E+07   1.3874962E+07   1.8493924E+07   1.5913463E+04   4.5404576E+06   1.3875044E+07   1.3874962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   1.3874958E+07   1.3874958E+07   1.8492987E+07   1.5912949E+04   4.5404001E+06   1.3875040E+07   1.3874958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   1.3874954E+07   1.3874954E+07   1.8491905E+07   1.5912357E+04   4.5403337E+06   1.3875036E+07   1.3874954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   1.3874949E+07   1.3874949E+07   1.8490656E+07   1.5911672E+04   4.5402571E+06   1.3875031E+07   1.3874949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   1.3874944E+07   1.3874944E+07   1.8489213E+07   1.5910882E+04   4.5401686E+06   1.3875025E+07   1.3874944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   1.3874937E+07   1.3874937E+07   1.8487547E+07   1.5909969E+04   4.5400664E+06   1.3875018E+07   1.3874937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   1.3874930E+07   1.3874930E+07   1.8485623E+07   1.5908915E+04   4.5399484E+06   1.3875010E+07   1.3874930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   1.3874921E+07   1.3874921E+07   1.8483402E+07   1.5907698E+04   4.5398122E+06   1.3875001E+07   1.3874921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   1.3874912E+07   1.3874912E+07   1.8480838E+07   1.5906292E+04   4.5396549E+06   1.3874991E+07   1.3874912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1168094E-05   1.3874900E+07   1.3874900E+07   1.8477877E+07   1.5904670E+04   4.5394733E+06   1.3874979E+07   1.3874900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747399E-05   1.3874887E+07   1.3874887E+07   1.8474458E+07   1.5902796E+04   4.5392637E+06   1.3874965E+07   1.3874887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444533E-05   1.3874872E+07   1.3874872E+07   1.8470510E+07   1.5900633E+04   4.5390217E+06   1.3874949E+07   1.3874872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6268287E-05   1.3874855E+07   1.3874855E+07   1.8465953E+07   1.5898135E+04   4.5387423E+06   1.3874931E+07   1.3874855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8228107E-05   1.3874834E+07   1.3874834E+07   1.8460691E+07   1.5895252E+04   4.5384198E+06   1.3874909E+07   1.3874834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0334144E-05   1.3874811E+07   1.3874811E+07   1.8454617E+07   1.5891922E+04   4.5380476E+06   1.3874885E+07   1.3874811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2597309E-05   1.3874784E+07   1.3874784E+07   1.8447606E+07   1.5888079E+04   4.5376180E+06   1.3874856E+07   1.3874784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5029324E-05   1.3874753E+07   1.3874753E+07   1.8439512E+07   1.5883642E+04   4.5371222E+06   1.3874824E+07   1.3874753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7642785E-05   1.3874718E+07   1.3874718E+07   1.8430169E+07   1.5878519E+04   4.5365501E+06   1.3874786E+07   1.3874718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451232E-05   1.3874676E+07   1.3874676E+07   1.8419386E+07   1.5872607E+04   4.5358900E+06   1.3874742E+07   1.3874676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3469210E-05   1.3874628E+07   1.3874628E+07   1.8406942E+07   1.5865782E+04   4.5351284E+06   1.3874691E+07   1.3874628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6712354E-05   1.3874573E+07   1.3874573E+07   1.8392581E+07   1.5857905E+04   4.5342500E+06   1.3874633E+07   1.3874573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197461E-05   1.3874510E+07   1.3874510E+07   1.8376010E+07   1.5848814E+04   4.5332368E+06   1.3874566E+07   1.3874510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942584E-05   1.3874436E+07   1.3874436E+07   1.8356893E+07   1.5838324E+04   4.5320687E+06   1.3874488E+07   1.3874436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7967124E-05   1.3874351E+07   1.3874351E+07   1.8334840E+07   1.5826220E+04   4.5307220E+06   1.3874398E+07   1.3874351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2291925E-05   1.3874253E+07   1.3874253E+07   1.8309405E+07   1.5812255E+04   4.5291699E+06   1.3874295E+07   1.3874253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939390E-05   1.3874140E+07   1.3874140E+07   1.8280075E+07   1.5796147E+04   4.5273818E+06   1.3874175E+07   1.3874140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
