#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   1.6186929E+07   1.6186929E+07   2.1575374E+07   1.6247271E+04   7.8666369E+06   1.6186989E+07   1.6186929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   1.6186926E+07   1.6186926E+07   2.1574255E+07   1.6246731E+04   7.8665355E+06   1.6186985E+07   1.6186926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   1.6186921E+07   1.6186921E+07   2.1572963E+07   1.6246108E+04   7.8664184E+06   1.6186981E+07   1.6186921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   1.6186916E+07   1.6186916E+07   2.1571470E+07   1.6245388E+04   7.8662832E+06   1.6186976E+07   1.6186916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   1.6186911E+07   1.6186911E+07   2.1569748E+07   1.6244557E+04   7.8661270E+06   1.6186970E+07   1.6186911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   1.6186904E+07   1.6186904E+07   2.1567758E+07   1.6243598E+04   7.8659468E+06   1.6186963E+07   1.6186904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   1.6186896E+07   1.6186896E+07   2.1565461E+07   1.6242490E+04   7.8657386E+06   1.6186955E+07   1.6186896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   1.6186887E+07   1.6186887E+07   2.1562809E+07   1.6241211E+04   7.8654983E+06   1.6186945E+07   1.6186887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   1.6186877E+07   1.6186877E+07   2.1559746E+07   1.6239733E+04   7.8652209E+06   1.6186934E+07   1.6186877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   1.6186865E+07   1.6186865E+07   2.1556210E+07   1.6238028E+04   7.8649006E+06   1.6186922E+07   1.6186865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1168094E-05   1.6186852E+07   1.6186852E+07   2.1552128E+07   1.6236058E+04   7.8645308E+06   1.6186908E+07   1.6186852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747399E-05   1.6186836E+07   1.6186836E+07   2.1547414E+07   1.6233784E+04   7.8641039E+06   1.6186891E+07   1.6186836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444533E-05   1.6186818E+07   1.6186818E+07   2.1541972E+07   1.6231159E+04   7.8636111E+06   1.6186872E+07   1.6186818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6268287E-05   1.6186797E+07   1.6186797E+07   2.1535689E+07   1.6228128E+04   7.8630422E+06   1.6186850E+07   1.6186797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8228107E-05   1.6186772E+07   1.6186772E+07   2.1528436E+07   1.6224628E+04   7.8623856E+06   1.6186824E+07   1.6186772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0334144E-05   1.6186744E+07   1.6186744E+07   2.1520064E+07   1.6220588E+04   7.8616278E+06   1.6186795E+07   1.6186744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2597309E-05   1.6186712E+07   1.6186712E+07   2.1510399E+07   1.6215924E+04   7.8607532E+06   1.6186761E+07   1.6186712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
