#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   1.7429583E+07   1.7429583E+07   2.3231023E+07   1.6521748E+04   1.0386227E+07   1.7429633E+07   1.7429583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   1.7429579E+07   1.7429579E+07   2.3229715E+07   1.6521151E+04   1.0386079E+07   1.7429628E+07   1.7429579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   1.7429574E+07   1.7429574E+07   2.3228204E+07   1.6520461E+04   1.0385907E+07   1.7429623E+07   1.7429574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   1.7429569E+07   1.7429569E+07   2.3226459E+07   1.6519665E+04   1.0385709E+07   1.7429618E+07   1.7429569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   1.7429563E+07   1.7429563E+07   2.3224444E+07   1.6518745E+04   1.0385480E+07   1.7429611E+07   1.7429563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   1.7429555E+07   1.7429555E+07   2.3222118E+07   1.6517683E+04   1.0385216E+07   1.7429603E+07   1.7429555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   1.7429547E+07   1.7429547E+07   2.3219432E+07   1.6516457E+04   1.0384911E+07   1.7429595E+07   1.7429547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   1.7429537E+07   1.7429537E+07   2.3216330E+07   1.6515041E+04   1.0384559E+07   1.7429585E+07   1.7429537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   1.7429526E+07   1.7429526E+07   2.3212749E+07   1.6513406E+04   1.0384153E+07   1.7429573E+07   1.7429526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   1.7429513E+07   1.7429513E+07   2.3208615E+07   1.6511518E+04   1.0383684E+07   1.7429559E+07   1.7429513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1168094E-05   1.7429498E+07   1.7429498E+07   2.3203841E+07   1.6509338E+04   1.0383142E+07   1.7429544E+07   1.7429498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
