#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   1.9726566E+07   1.9726566E+07   2.6291086E+07   1.7221734E+04   1.7103033E+07   1.9726598E+07   1.9726566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   1.9726561E+07   1.9726561E+07   2.6289377E+07   1.7221014E+04   1.7102727E+07   1.9726593E+07   1.9726561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   1.9726556E+07   1.9726556E+07   2.6287403E+07   1.7220183E+04   1.7102375E+07   1.9726587E+07   1.9726556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   1.9726549E+07   1.9726549E+07   2.6285125E+07   1.7219222E+04   1.7101968E+07   1.9726581E+07   1.9726549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   1.9726542E+07   1.9726542E+07   2.6282494E+07   1.7218114E+04   1.7101498E+07   1.9726573E+07   1.9726542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   1.9726534E+07   1.9726534E+07   2.6279456E+07   1.7216833E+04   1.7100955E+07   1.9726564E+07   1.9726534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   1.9726524E+07   1.9726524E+07   2.6275948E+07   1.7215355E+04   1.7100329E+07   1.9726554E+07   1.9726524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   1.9726512E+07   1.9726512E+07   2.6271898E+07   1.7213648E+04   1.7099606E+07   1.9726542E+07   1.9726512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   1.9726499E+07   1.9726499E+07   2.6267222E+07   1.7211677E+04   1.7098770E+07   1.9726528E+07   1.9726499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   1.9726484E+07   1.9726484E+07   2.6261823E+07   1.7209402E+04   1.7097806E+07   1.9726513E+07   1.9726484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1168094E-05   1.9726467E+07   1.9726467E+07   2.6255589E+07   1.7206774E+04   1.7096694E+07   1.9726495E+07   1.9726467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747399E-05   1.9726447E+07   1.9726447E+07   2.6248393E+07   1.7203741E+04   1.7095409E+07   1.9726474E+07   1.9726447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444533E-05   1.9726424E+07   1.9726424E+07   2.6240085E+07   1.7200238E+04   1.7093926E+07   1.9726449E+07   1.9726424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
