#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   1.8984114E+07   1.8984114E+07   2.5302033E+07   1.6966542E+04   1.4570609E+07   1.8984152E+07   1.8984114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   1.8984110E+07   1.8984110E+07   2.5300462E+07   1.6965864E+04   1.4570368E+07   1.8984147E+07   1.8984110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   1.8984105E+07   1.8984105E+07   2.5298646E+07   1.6965081E+04   1.4570090E+07   1.8984142E+07   1.8984105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   1.8984099E+07   1.8984099E+07   2.5296550E+07   1.6964178E+04   1.4569768E+07   1.8984135E+07   1.8984099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   1.8984092E+07   1.8984092E+07   2.5294130E+07   1.6963134E+04   1.4569397E+07   1.8984128E+07   1.8984092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   1.8984084E+07   1.8984084E+07   2.5291336E+07   1.6961929E+04   1.4568968E+07   1.8984120E+07   1.8984084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   1.8984074E+07   1.8984074E+07   2.5288109E+07   1.6960538E+04   1.4568474E+07   1.8984110E+07   1.8984074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   1.8984063E+07   1.8984063E+07   2.5284384E+07   1.6958931E+04   1.4567902E+07   1.8984099E+07   1.8984063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   1.8984051E+07   1.8984051E+07   2.5280082E+07   1.6957076E+04   1.4567242E+07   1.8984086E+07   1.8984051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   1.8984037E+07   1.8984037E+07   2.5275115E+07   1.6954934E+04   1.4566481E+07   1.8984071E+07   1.8984037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1168094E-05   1.8984020E+07   1.8984020E+07   2.5269381E+07   1.6952461E+04   1.4565602E+07   1.8984053E+07   1.8984020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747399E-05   1.8984001E+07   1.8984001E+07   2.5262761E+07   1.6949606E+04   1.4564587E+07   1.8984033E+07   1.8984001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444533E-05   1.8983979E+07   1.8983979E+07   2.5255118E+07   1.6946309E+04   1.4563415E+07   1.8984010E+07   1.8983979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6268287E-05   1.8983953E+07   1.8983953E+07   2.5246295E+07   1.6942503E+04   1.4562063E+07   1.8983983E+07   1.8983953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8228107E-05   1.8983924E+07   1.8983924E+07   2.5236110E+07   1.6938109E+04   1.4560502E+07   1.8983953E+07   1.8983924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0334144E-05   1.8983890E+07   1.8983890E+07   2.5224353E+07   1.6933037E+04   1.4558701E+07   1.8983917E+07   1.8983890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2597309E-05   1.8983851E+07   1.8983851E+07   2.5210783E+07   1.6927182E+04   1.4556622E+07   1.8983876E+07   1.8983851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5029324E-05   1.8983805E+07   1.8983805E+07   2.5195120E+07   1.6920423E+04   1.4554224E+07   1.8983828E+07   1.8983805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7642785E-05   1.8983753E+07   1.8983753E+07   2.5177045E+07   1.6912622E+04   1.4551457E+07   1.8983774E+07   1.8983753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451232E-05   1.8983693E+07   1.8983693E+07   2.5156188E+07   1.6903618E+04   1.4548266E+07   1.8983710E+07   1.8983693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3469210E-05   1.8983623E+07   1.8983623E+07   2.5132122E+07   1.6893227E+04   1.4544585E+07   1.8983637E+07   1.8983623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6712354E-05   1.8983542E+07   1.8983542E+07   2.5104358E+07   1.6881237E+04   1.4540341E+07   1.8983553E+07   1.8983542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197461E-05   1.8983449E+07   1.8983449E+07   2.5072333E+07   1.6867403E+04   1.4535448E+07   1.8983456E+07   1.8983449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
