#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   1.4402668E+07   1.4402668E+07   1.9197920E+07   1.5970336E+04   5.1726132E+06   1.4402745E+07   1.4402668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   1.4402665E+07   1.4402665E+07   1.9197043E+07   1.5969870E+04   5.1725545E+06   1.4402742E+07   1.4402665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   1.4402661E+07   1.4402661E+07   1.9196031E+07   1.5969333E+04   5.1724868E+06   1.4402738E+07   1.4402661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   1.4402657E+07   1.4402657E+07   1.9194862E+07   1.5968713E+04   5.1724087E+06   1.4402733E+07   1.4402657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   1.4402652E+07   1.4402652E+07   1.9193512E+07   1.5967997E+04   5.1723184E+06   1.4402728E+07   1.4402652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   1.4402646E+07   1.4402646E+07   1.9191953E+07   1.5967170E+04   5.1722142E+06   1.4402722E+07   1.4402646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   1.4402639E+07   1.4402639E+07   1.9190153E+07   1.5966215E+04   5.1720938E+06   1.4402715E+07   1.4402639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   1.4402632E+07   1.4402632E+07   1.9188075E+07   1.5965113E+04   5.1719549E+06   1.4402707E+07   1.4402632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   1.4402623E+07   1.4402623E+07   1.9185675E+07   1.5963839E+04   5.1717945E+06   1.4402697E+07   1.4402623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   1.4402613E+07   1.4402613E+07   1.9182904E+07   1.5962369E+04   5.1716093E+06   1.4402686E+07   1.4402613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1168094E-05   1.4402601E+07   1.4402601E+07   1.9179705E+07   1.5960672E+04   5.1713955E+06   1.4402674E+07   1.4402601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747399E-05   1.4402587E+07   1.4402587E+07   1.9176011E+07   1.5958712E+04   5.1711486E+06   1.4402659E+07   1.4402587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444533E-05   1.4402571E+07   1.4402571E+07   1.9171747E+07   1.5956449E+04   5.1708636E+06   1.4402643E+07   1.4402571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6268287E-05   1.4402553E+07   1.4402553E+07   1.9166823E+07   1.5953836E+04   5.1705347E+06   1.4402623E+07   1.4402553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8228107E-05   1.4402532E+07   1.4402532E+07   1.9161139E+07   1.5950820E+04   5.1701549E+06   1.4402601E+07   1.4402532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0334144E-05   1.4402508E+07   1.4402508E+07   1.9154577E+07   1.5947337E+04   5.1697167E+06   1.4402575E+07   1.4402508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2597309E-05   1.4402479E+07   1.4402479E+07   1.9147002E+07   1.5943317E+04   5.1692108E+06   1.4402546E+07   1.4402479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5029324E-05   1.4402447E+07   1.4402447E+07   1.9138258E+07   1.5938675E+04   5.1686271E+06   1.4402511E+07   1.4402447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7642785E-05   1.4402410E+07   1.4402410E+07   1.9128166E+07   1.5933317E+04   5.1679535E+06   1.4402472E+07   1.4402410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451232E-05   1.4402366E+07   1.4402366E+07   1.9116517E+07   1.5927133E+04   5.1671763E+06   1.4402426E+07   1.4402366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3469210E-05   1.4402316E+07   1.4402316E+07   1.9103074E+07   1.5919994E+04   5.1662797E+06   1.4402373E+07   1.4402316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
