#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   2.2263892E+07   2.2263892E+07   2.9670767E+07   1.8329855E+04   2.9810479E+07   2.2263906E+07   2.2263892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   2.2263886E+07   2.2263886E+07   2.9668528E+07   1.8328966E+04   2.9809770E+07   2.2263901E+07   2.2263886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   2.2263880E+07   2.2263880E+07   2.9665942E+07   1.8327939E+04   2.9808952E+07   2.2263894E+07   2.2263880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   2.2263873E+07   2.2263873E+07   2.9662957E+07   1.8326753E+04   2.9808008E+07   2.2263886E+07   2.2263873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   2.2263864E+07   2.2263864E+07   2.9659510E+07   1.8325384E+04   2.9806918E+07   2.2263878E+07   2.2263864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   2.2263854E+07   2.2263854E+07   2.9655530E+07   1.8323802E+04   2.9805659E+07   2.2263867E+07   2.2263854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   2.2263843E+07   2.2263843E+07   2.9650934E+07   1.8321977E+04   2.9804205E+07   2.2263855E+07   2.2263843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   2.2263830E+07   2.2263830E+07   2.9645628E+07   1.8319869E+04   2.9802527E+07   2.2263842E+07   2.2263830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   2.2263815E+07   2.2263815E+07   2.9639501E+07   1.8317435E+04   2.9800590E+07   2.2263826E+07   2.2263815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   2.2263797E+07   2.2263797E+07   2.9632428E+07   1.8314625E+04   2.9798353E+07   2.2263808E+07   2.2263797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1168094E-05   2.2263777E+07   2.2263777E+07   2.9624262E+07   1.8311380E+04   2.9795771E+07   2.2263787E+07   2.2263777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747399E-05   2.2263754E+07   2.2263754E+07   2.9614835E+07   1.8307634E+04   2.9792791E+07   2.2263763E+07   2.2263754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444533E-05   2.2263727E+07   2.2263727E+07   2.9603952E+07   1.8303310E+04   2.9789351E+07   2.2263735E+07   2.2263727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6268287E-05   2.2263696E+07   2.2263696E+07   2.9591389E+07   1.8298317E+04   2.9785381E+07   2.2263702E+07   2.2263696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8228107E-05   2.2263660E+07   2.2263660E+07   2.9576887E+07   1.8292553E+04   2.9780799E+07   2.2263665E+07   2.2263660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0334144E-05   2.2263619E+07   2.2263619E+07   2.9560149E+07   1.8285900E+04   2.9775512E+07   2.2263622E+07   2.2263619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2597309E-05   2.2263571E+07   2.2263571E+07   2.9540832E+07   1.8278221E+04   2.9769411E+07   2.2263572E+07   2.2263571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5029324E-05   2.2263515E+07   2.2263515E+07   2.9518539E+07   1.8269357E+04   2.9762372E+07   2.2263514E+07   2.2263515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7642785E-05   2.2263452E+07   2.2263452E+07   2.9492814E+07   1.8259127E+04   2.9754254E+07   2.2263448E+07   2.2263452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451232E-05   2.2263378E+07   2.2263378E+07   2.9463134E+07   1.8247322E+04   2.9744890E+07   2.2263371E+07   2.2263378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3469210E-05   2.2263293E+07   2.2263293E+07   2.9428894E+07   1.8233700E+04   2.9734093E+07   2.2263283E+07   2.2263293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6712354E-05   2.2263195E+07   2.2263195E+07   2.9389401E+07   1.8217983E+04   2.9721645E+07   2.2263181E+07   2.2263195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197461E-05   2.2263082E+07   2.2263082E+07   2.9343856E+07   1.8199853E+04   2.9707300E+07   2.2263063E+07   2.2263082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942584E-05   2.2262951E+07   2.2262951E+07   2.9291342E+07   1.8178942E+04   2.9690771E+07   2.2262926E+07   2.2262951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7967124E-05   2.2262800E+07   2.2262800E+07   2.9230809E+07   1.8154827E+04   2.9671733E+07   2.2262769E+07   2.2262800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2291925E-05   2.2262626E+07   2.2262626E+07   2.9161050E+07   1.8127023E+04   2.9649815E+07   2.2262588E+07   2.2262626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939390E-05   2.2262425E+07   2.2262425E+07   2.9080685E+07   1.8094975E+04   2.9624592E+07   2.2262378E+07   2.2262425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1933592E-05   2.2262193E+07   2.2262193E+07   2.8988138E+07   1.8058046E+04   2.9595582E+07   2.2262136E+07   2.2262193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7300402E-05   2.2261925E+07   2.2261925E+07   2.8881604E+07   1.8015504E+04   2.9562237E+07   2.2261857E+07   2.2261925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3067617E-05   2.2261615E+07   2.2261615E+07   2.8759033E+07   1.7966516E+04   2.9523938E+07   2.2261535E+07   2.2261615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9265111E-05   2.2261259E+07   2.2261259E+07   2.8618090E+07   1.7910131E+04   2.9479984E+07   2.2261163E+07   2.2261259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5924987E-05   2.2260847E+07   2.2260847E+07   2.8456129E+07   1.7845264E+04   2.9429591E+07   2.2260734E+07   2.2260847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308174E-04   2.2260372E+07   2.2260372E+07   2.8270157E+07   1.7770682E+04   2.9371878E+07   2.2260240E+07   2.2260372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-04   2.2259825E+07   2.2259825E+07   2.8056802E+07   1.7684990E+04   2.9305870E+07   2.2259669E+07   2.2259825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-04   2.2259193E+07   2.2259193E+07   2.7812283E+07   1.7586608E+04   2.9230487E+07   2.2259011E+07   2.2259193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-04   2.2258465E+07   2.2258465E+07   2.7532379E+07   1.7473759E+04   2.9144549E+07   2.2258252E+07   2.2258465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-04   2.2257626E+07   2.2257626E+07   2.7212407E+07   1.7344452E+04   2.9046776E+07   2.2257378E+07   2.2257626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-04   2.2256658E+07   2.2256658E+07   2.6847209E+07   1.7196465E+04   2.8935799E+07   2.2256370E+07   2.2256658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-04   2.2255544E+07   2.2255544E+07   2.6431158E+07   1.7027336E+04   2.8810179E+07   2.2255209E+07   2.2255544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-04   2.2254261E+07   2.2254261E+07   2.5958177E+07   1.6834356E+04   2.8668437E+07   2.2253872E+07   2.2254261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-04   2.2252784E+07   2.2252784E+07   2.5421799E+07   1.6614572E+04   2.8509094E+07   2.2252333E+07   2.2252784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-04   2.2251085E+07   2.2251085E+07   2.4815264E+07   1.6364803E+04   2.8330737E+07   2.2250562E+07   2.2251085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
