#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   1.4715647E+06   1.4715647E+06   1.9620335E+06   1.9021247E+04   2.0064395E+03   1.4723562E+06   1.4715647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   1.4715645E+06   1.4715645E+06   1.9620250E+06   1.9021194E+04   2.0064170E+03   1.4723560E+06   1.4715645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   1.4715643E+06   1.4715643E+06   1.9620153E+06   1.9021132E+04   2.0063910E+03   1.4723557E+06   1.4715643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   1.4715640E+06   1.4715640E+06   1.9620041E+06   1.9021061E+04   2.0063610E+03   1.4723554E+06   1.4715640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   1.4715638E+06   1.4715638E+06   1.9619911E+06   1.9020979E+04   2.0063263E+03   1.4723551E+06   1.4715638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   1.4715634E+06   1.4715634E+06   1.9619761E+06   1.9020883E+04   2.0062863E+03   1.4723547E+06   1.4715634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   1.4715630E+06   1.4715630E+06   1.9619588E+06   1.9020774E+04   2.0062401E+03   1.4723543E+06   1.4715630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   1.4715626E+06   1.4715626E+06   1.9619388E+06   1.9020647E+04   2.0061868E+03   1.4723538E+06   1.4715626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   1.4715620E+06   1.4715620E+06   1.9619157E+06   1.9020500E+04   2.0061251E+03   1.4723532E+06   1.4715620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   1.4715614E+06   1.4715614E+06   1.9618890E+06   1.9020331E+04   2.0060540E+03   1.4723525E+06   1.4715614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1168094E-05   1.4715607E+06   1.4715607E+06   1.9618582E+06   1.9020136E+04   2.0059718E+03   1.4723517E+06   1.4715607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747399E-05   1.4715599E+06   1.4715599E+06   1.9618227E+06   1.9019911E+04   2.0058770E+03   1.4723508E+06   1.4715599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444533E-05   1.4715590E+06   1.4715590E+06   1.9617816E+06   1.9019650E+04   2.0057674E+03   1.4723497E+06   1.4715590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6268287E-05   1.4715579E+06   1.4715579E+06   1.9617342E+06   1.9019350E+04   2.0056409E+03   1.4723485E+06   1.4715579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8228107E-05   1.4715567E+06   1.4715567E+06   1.9616795E+06   1.9019003E+04   2.0054948E+03   1.4723471E+06   1.4715567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0334144E-05   1.4715552E+06   1.4715552E+06   1.9616163E+06   1.9018602E+04   2.0053261E+03   1.4723454E+06   1.4715552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2597309E-05   1.4715536E+06   1.4715536E+06   1.9615433E+06   1.9018139E+04   2.0051313E+03   1.4723435E+06   1.4715536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5029324E-05   1.4715517E+06   1.4715517E+06   1.9614590E+06   1.9017604E+04   2.0049064E+03   1.4723414E+06   1.4715517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7642785E-05   1.4715495E+06   1.4715495E+06   1.9613617E+06   1.9016987E+04   2.0046467E+03   1.4723389E+06   1.4715495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451232E-05   1.4715469E+06   1.4715469E+06   1.9612493E+06   1.9016274E+04   2.0043468E+03   1.4723360E+06   1.4715469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3469210E-05   1.4715440E+06   1.4715440E+06   1.9611195E+06   1.9015451E+04   2.0040006E+03   1.4723326E+06   1.4715440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6712354E-05   1.4715406E+06   1.4715406E+06   1.9609697E+06   1.9014500E+04   2.0036008E+03   1.4723287E+06   1.4715406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197461E-05   1.4715366E+06   1.4715366E+06   1.9607966E+06   1.9013403E+04   2.0031392E+03   1.4723243E+06   1.4715366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942584E-05   1.4715321E+06   1.4715321E+06   1.9605968E+06   1.9012135E+04   2.0026062E+03   1.4723191E+06   1.4715321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7967124E-05   1.4715268E+06   1.4715268E+06   1.9603661E+06   1.9010672E+04   2.0019909E+03   1.4723131E+06   1.4715268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2291925E-05   1.4715208E+06   1.4715208E+06   1.9600997E+06   1.9008982E+04   2.0012805E+03   1.4723063E+06   1.4715208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939390E-05   1.4715138E+06   1.4715138E+06   1.9597922E+06   1.9007031E+04   2.0004604E+03   1.4722983E+06   1.4715138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
