#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   2.3315139E+07   2.3315139E+07   3.1070802E+07   1.8911031E+04   3.7957784E+07   2.3315147E+07   2.3315139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   2.3315133E+07   2.3315133E+07   3.1068311E+07   1.8910058E+04   3.7956755E+07   2.3315141E+07   2.3315133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   2.3315126E+07   2.3315126E+07   3.1065434E+07   1.8908933E+04   3.7955568E+07   2.3315133E+07   2.3315126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   2.3315118E+07   2.3315118E+07   3.1062113E+07   1.8907635E+04   3.7954197E+07   2.3315125E+07   2.3315118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   2.3315109E+07   2.3315109E+07   3.1058277E+07   1.8906136E+04   3.7952614E+07   2.3315116E+07   2.3315109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   2.3315099E+07   2.3315099E+07   3.1053849E+07   1.8904405E+04   3.7950786E+07   2.3315105E+07   2.3315099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   2.3315087E+07   2.3315087E+07   3.1048736E+07   1.8902407E+04   3.7948676E+07   2.3315093E+07   2.3315087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   2.3315073E+07   2.3315073E+07   3.1042832E+07   1.8900099E+04   3.7946240E+07   2.3315078E+07   2.3315073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   2.3315057E+07   2.3315057E+07   3.1036016E+07   1.8897435E+04   3.7943427E+07   2.3315061E+07   2.3315057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   2.3315038E+07   2.3315038E+07   3.1028146E+07   1.8894358E+04   3.7940181E+07   2.3315042E+07   2.3315038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1168094E-05   2.3315017E+07   2.3315017E+07   3.1019061E+07   1.8890806E+04   3.7936433E+07   2.3315020E+07   2.3315017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
