#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   1.7026830E+07   1.7026830E+07   2.2694428E+07   1.6425179E+04   9.5007149E+06   1.7026883E+07   1.7026830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   1.7026826E+07   1.7026826E+07   2.2693183E+07   1.6424600E+04   9.5005836E+06   1.7026879E+07   1.7026826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   1.7026822E+07   1.7026822E+07   2.2691745E+07   1.6423933E+04   9.5004321E+06   1.7026874E+07   1.7026822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   1.7026816E+07   1.7026816E+07   2.2690085E+07   1.6423162E+04   9.5002571E+06   1.7026868E+07   1.7026816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   1.7026810E+07   1.7026810E+07   2.2688168E+07   1.6422272E+04   9.5000551E+06   1.7026862E+07   1.7026810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   1.7026803E+07   1.7026803E+07   2.2685954E+07   1.6421244E+04   9.4998218E+06   1.7026855E+07   1.7026803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   1.7026795E+07   1.7026795E+07   2.2683398E+07   1.6420058E+04   9.4995525E+06   1.7026846E+07   1.7026795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   1.7026786E+07   1.7026786E+07   2.2680447E+07   1.6418687E+04   9.4992415E+06   1.7026836E+07   1.7026786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   1.7026775E+07   1.7026775E+07   2.2677039E+07   1.6417105E+04   9.4988825E+06   1.7026825E+07   1.7026775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   1.7026762E+07   1.7026762E+07   2.2673105E+07   1.6415278E+04   9.4984680E+06   1.7026812E+07   1.7026762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
