#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   9.9192620E+06   9.9192620E+06   1.3223062E+07   1.5860025E+04   1.4671236E+06   9.9193985E+06   9.9192620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   9.9192600E+06   9.9192600E+06   1.3222653E+07   1.5859717E+04   1.4671100E+06   9.9193963E+06   9.9192600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   9.9192576E+06   9.9192576E+06   1.3222182E+07   1.5859362E+04   1.4670944E+06   9.9193937E+06   9.9192576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   9.9192548E+06   9.9192548E+06   1.3221637E+07   1.5858953E+04   1.4670764E+06   9.9193908E+06   9.9192548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   9.9192516E+06   9.9192516E+06   1.3221008E+07   1.5858479E+04   1.4670556E+06   9.9193873E+06   9.9192516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   9.9192479E+06   9.9192479E+06   1.3220282E+07   1.5857933E+04   1.4670315E+06   9.9193834E+06   9.9192479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   9.9192437E+06   9.9192437E+06   1.3219444E+07   1.5857302E+04   1.4670038E+06   9.9193788E+06   9.9192437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   9.9192387E+06   9.9192387E+06   1.3218475E+07   1.5856573E+04   1.4669717E+06   9.9193736E+06   9.9192387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   9.9192331E+06   9.9192331E+06   1.3217358E+07   1.5855732E+04   1.4669347E+06   9.9193675E+06   9.9192331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   9.9192265E+06   9.9192265E+06   1.3216067E+07   1.5854760E+04   1.4668919E+06   9.9193605E+06   9.9192265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1168094E-05   9.9192189E+06   9.9192189E+06   1.3214576E+07   1.5853639E+04   1.4668426E+06   9.9193524E+06   9.9192189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747399E-05   9.9192102E+06   9.9192102E+06   1.3212855E+07   1.5852343E+04   1.4667856E+06   9.9193430E+06   9.9192102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444533E-05   9.9192001E+06   9.9192001E+06   1.3210868E+07   1.5850847E+04   1.4667198E+06   9.9193322E+06   9.9192001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6268287E-05   9.9191884E+06   9.9191884E+06   1.3208573E+07   1.5849120E+04   1.4666439E+06   9.9193197E+06   9.9191884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8228107E-05   9.9191750E+06   9.9191750E+06   1.3205924E+07   1.5847126E+04   1.4665562E+06   9.9193053E+06   9.9191750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0334144E-05   9.9191594E+06   9.9191594E+06   1.3202866E+07   1.5844824E+04   1.4664550E+06   9.9192887E+06   9.9191594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2597309E-05   9.9191415E+06   9.9191415E+06   1.3199335E+07   1.5842166E+04   1.4663382E+06   9.9192694E+06   9.9191415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5029324E-05   9.9191208E+06   9.9191208E+06   1.3195258E+07   1.5839097E+04   1.4662034E+06   9.9192473E+06   9.9191208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7642785E-05   9.9190968E+06   9.9190968E+06   1.3190552E+07   1.5835554E+04   1.4660477E+06   9.9192216E+06   9.9190968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451232E-05   9.9190692E+06   9.9190692E+06   1.3185120E+07   1.5831463E+04   1.4658681E+06   9.9191920E+06   9.9190692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3469210E-05   9.9190373E+06   9.9190373E+06   1.3178849E+07   1.5826741E+04   1.4656609E+06   9.9191579E+06   9.9190373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6712354E-05   9.9190004E+06   9.9190004E+06   1.3171612E+07   1.5821290E+04   1.4654217E+06   9.9191184E+06   9.9190004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197461E-05   9.9189579E+06   9.9189579E+06   1.3163259E+07   1.5814998E+04   1.4651458E+06   9.9190729E+06   9.9189579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
