#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   2.2814224E+07   2.2814224E+07   3.0403708E+07   1.8624219E+04   3.3799013E+07   2.2814235E+07   2.2814224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   2.2814218E+07   2.2814218E+07   3.0401340E+07   1.8623286E+04   3.3798154E+07   2.2814229E+07   2.2814218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   2.2814212E+07   2.2814212E+07   3.0398605E+07   1.8622210E+04   3.3797162E+07   2.2814222E+07   2.2814212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   2.2814204E+07   2.2814204E+07   3.0395447E+07   1.8620967E+04   3.3796017E+07   2.2814214E+07   2.2814204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   2.2814195E+07   2.2814195E+07   3.0391801E+07   1.8619531E+04   3.3794695E+07   2.2814205E+07   2.2814195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   2.2814185E+07   2.2814185E+07   3.0387591E+07   1.8617874E+04   3.3793168E+07   2.2814195E+07   2.2814185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   2.2814173E+07   2.2814173E+07   3.0382730E+07   1.8615960E+04   3.3791405E+07   2.2814182E+07   2.2814173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   2.2814160E+07   2.2814160E+07   3.0377117E+07   1.8613751E+04   3.3789370E+07   2.2814168E+07   2.2814160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   2.2814144E+07   2.2814144E+07   3.0370637E+07   1.8611200E+04   3.3787021E+07   2.2814152E+07   2.2814144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   2.2814126E+07   2.2814126E+07   3.0363155E+07   1.8608254E+04   3.3784309E+07   2.2814133E+07   2.2814126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1168094E-05   2.2814106E+07   2.2814106E+07   3.0354518E+07   1.8604853E+04   3.3781178E+07   2.2814112E+07   2.2814106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747399E-05   2.2814081E+07   2.2814081E+07   3.0344546E+07   1.8600927E+04   3.3777564E+07   2.2814087E+07   2.2814081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444533E-05   2.2814054E+07   2.2814054E+07   3.0333035E+07   1.8596393E+04   3.3773392E+07   2.2814058E+07   2.2814054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6268287E-05   2.2814022E+07   2.2814022E+07   3.0319746E+07   1.8591160E+04   3.3768578E+07   2.2814024E+07   2.2814022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8228107E-05   2.2813985E+07   2.2813985E+07   3.0304408E+07   1.8585119E+04   3.3763022E+07   2.2813986E+07   2.2813985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0334144E-05   2.2813942E+07   2.2813942E+07   3.0286705E+07   1.8578146E+04   3.3756611E+07   2.2813941E+07   2.2813942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2597309E-05   2.2813893E+07   2.2813893E+07   3.0266274E+07   1.8570096E+04   3.3749213E+07   2.2813890E+07   2.2813893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5029324E-05   2.2813836E+07   2.2813836E+07   3.0242695E+07   1.8560806E+04   3.3740679E+07   2.2813831E+07   2.2813836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7642785E-05   2.2813770E+07   2.2813770E+07   3.0215489E+07   1.8550084E+04   3.3730834E+07   2.2813762E+07   2.2813770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451232E-05   2.2813694E+07   2.2813694E+07   3.0184099E+07   1.8537711E+04   3.3719481E+07   2.2813683E+07   2.2813694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3469210E-05   2.2813606E+07   2.2813606E+07   3.0147889E+07   1.8523435E+04   3.3706390E+07   2.2813592E+07   2.2813606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6712354E-05   2.2813505E+07   2.2813505E+07   3.0106123E+07   1.8506963E+04   3.3691300E+07   2.2813487E+07   2.2813505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197461E-05   2.2813388E+07   2.2813388E+07   3.0057960E+07   1.8487963E+04   3.3673908E+07   2.2813365E+07   2.2813388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942584E-05   2.2813254E+07   2.2813254E+07   3.0002430E+07   1.8466048E+04   3.3653870E+07   2.2813225E+07   2.2813254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7967124E-05   2.2813098E+07   2.2813098E+07   2.9938423E+07   1.8440778E+04   3.3630792E+07   2.2813063E+07   2.2813098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2291925E-05   2.2812918E+07   2.2812918E+07   2.9864666E+07   1.8411643E+04   3.3604225E+07   2.2812876E+07   2.2812918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939390E-05   2.2812711E+07   2.2812711E+07   2.9779701E+07   1.8378063E+04   3.3573654E+07   2.2812660E+07   2.2812711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1933592E-05   2.2812471E+07   2.2812471E+07   2.9681863E+07   1.8339370E+04   3.3538496E+07   2.2812411E+07   2.2812471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7300402E-05   2.2812195E+07   2.2812195E+07   2.9569251E+07   1.8294800E+04   3.3498088E+07   2.2812123E+07   2.2812195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3067617E-05   2.2811876E+07   2.2811876E+07   2.9439700E+07   1.8243481E+04   3.3451682E+07   2.2811791E+07   2.2811876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9265111E-05   2.2811508E+07   2.2811508E+07   2.9290750E+07   1.8184418E+04   3.3398432E+07   2.2811408E+07   2.2811508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5924987E-05   2.2811084E+07   2.2811084E+07   2.9119611E+07   1.8116478E+04   3.3337390E+07   2.2810966E+07   2.2811084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308174E-04   2.2810594E+07   2.2810594E+07   2.8923133E+07   1.8038374E+04   3.3267495E+07   2.2810457E+07   2.2810594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-04   2.2810030E+07   2.2810030E+07   2.8697770E+07   1.7948646E+04   3.3187571E+07   2.2809869E+07   2.2810030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-04   2.2809378E+07   2.2809378E+07   2.8439547E+07   1.7845650E+04   3.3096317E+07   2.2809191E+07   2.2809378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-04   2.2808628E+07   2.2808628E+07   2.8144031E+07   1.7727532E+04   3.2992316E+07   2.2808409E+07   2.2808628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-04   2.2807762E+07   2.2807762E+07   2.7806313E+07   1.7592219E+04   3.2874031E+07   2.2807508E+07   2.2807762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-04   2.2806765E+07   2.2806765E+07   2.7420995E+07   1.7437398E+04   3.2739824E+07   2.2806470E+07   2.2806765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-04   2.2805617E+07   2.2805617E+07   2.6982197E+07   1.7260513E+04   3.2587977E+07   2.2805274E+07   2.2805617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-04   2.2804295E+07   2.2804295E+07   2.6483588E+07   1.7058756E+04   3.2416730E+07   2.2803897E+07   2.2804295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-04   2.2802772E+07   2.2802772E+07   2.5918453E+07   1.6829070E+04   3.2224335E+07   2.2802312E+07   2.2802772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-04   2.2801021E+07   2.2801021E+07   2.5279797E+07   1.6568171E+04   3.2009136E+07   2.2800489E+07   2.2801021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1168094E-04   2.2799008E+07   2.2799008E+07   2.4560521E+07   1.6272581E+04   3.1769669E+07   2.2798392E+07   2.2799008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747399E-04   2.2796695E+07   2.2796695E+07   2.3753659E+07   1.5938684E+04   3.1504806E+07   2.2795983E+07   2.2796695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444533E-04   2.2794038E+07   2.2794038E+07   2.2852722E+07   1.5562817E+04   3.1213926E+07   2.2793216E+07   2.2794038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6268287E-04   2.2790990E+07   2.2790990E+07   2.1852143E+07   1.5141394E+04   3.0897134E+07   2.2790041E+07   2.2790990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8228107E-04   2.2787497E+07   2.2787497E+07   2.0747863E+07   1.4671085E+04   3.0555509E+07   2.2786402E+07   2.2787497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0334144E-04   2.2783496E+07   2.2783496E+07   1.9538050E+07   1.4149035E+04   3.0191392E+07   2.2782234E+07   2.2783496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2597309E-04   2.2778920E+07   2.2778920E+07   1.8223963E+07   1.3573165E+04   2.9808674E+07   2.2777466E+07   2.2778920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5029324E-04   2.2773692E+07   2.2773692E+07   1.6810947E+07   1.2942520E+04   2.9413070E+07   2.2772018E+07   2.2773692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
