#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   1.8205828E+07   1.8205828E+07   2.4265193E+07   1.6729215E+04   1.2309299E+07   1.8205871E+07   1.8205828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   1.8205823E+07   1.8205823E+07   2.4263756E+07   1.6728579E+04   1.2309110E+07   1.8205867E+07   1.8205823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   1.8205818E+07   1.8205818E+07   2.4262098E+07   1.6727844E+04   1.2308892E+07   1.8205861E+07   1.8205818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   1.8205813E+07   1.8205813E+07   2.4260183E+07   1.6726996E+04   1.2308640E+07   1.8205855E+07   1.8205813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   1.8205806E+07   1.8205806E+07   2.4257972E+07   1.6726016E+04   1.2308349E+07   1.8205848E+07   1.8205806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   1.8205798E+07   1.8205798E+07   2.4255418E+07   1.6724885E+04   1.2308013E+07   1.8205840E+07   1.8205798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   1.8205789E+07   1.8205789E+07   2.4252470E+07   1.6723579E+04   1.2307625E+07   1.8205831E+07   1.8205789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   1.8205779E+07   1.8205779E+07   2.4249066E+07   1.6722071E+04   1.2307177E+07   1.8205820E+07   1.8205779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   1.8205767E+07   1.8205767E+07   2.4245135E+07   1.6720330E+04   1.2306660E+07   1.8205808E+07   1.8205767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   1.8205754E+07   1.8205754E+07   2.4240597E+07   1.6718319E+04   1.2306063E+07   1.8205794E+07   1.8205754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1168094E-05   1.8205738E+07   1.8205738E+07   2.4235358E+07   1.6715998E+04   1.2305374E+07   1.8205777E+07   1.8205738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747399E-05   1.8205720E+07   1.8205720E+07   2.4229309E+07   1.6713317E+04   1.2304579E+07   1.8205758E+07   1.8205720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444533E-05   1.8205699E+07   1.8205699E+07   2.4222325E+07   1.6710222E+04   1.2303661E+07   1.8205736E+07   1.8205699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6268287E-05   1.8205675E+07   1.8205675E+07   2.4214263E+07   1.6706650E+04   1.2302601E+07   1.8205711E+07   1.8205675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8228107E-05   1.8205647E+07   1.8205647E+07   2.4204956E+07   1.6702525E+04   1.2301378E+07   1.8205681E+07   1.8205647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0334144E-05   1.8205614E+07   1.8205614E+07   2.4194212E+07   1.6697763E+04   1.2299966E+07   1.8205648E+07   1.8205614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2597309E-05   1.8205577E+07   1.8205577E+07   2.4181812E+07   1.6692266E+04   1.2298337E+07   1.8205608E+07   1.8205577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5029324E-05   1.8205534E+07   1.8205534E+07   2.4167499E+07   1.6685921E+04   1.2296457E+07   1.8205563E+07   1.8205534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7642785E-05   1.8205484E+07   1.8205484E+07   2.4150981E+07   1.6678597E+04   1.2294288E+07   1.8205511E+07   1.8205484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451232E-05   1.8205427E+07   1.8205427E+07   2.4131919E+07   1.6670144E+04   1.2291786E+07   1.8205451E+07   1.8205427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3469210E-05   1.8205361E+07   1.8205361E+07   2.4109925E+07   1.6660388E+04   1.2288901E+07   1.8205382E+07   1.8205361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6712354E-05   1.8205284E+07   1.8205284E+07   2.4084550E+07   1.6649131E+04   1.2285573E+07   1.8205301E+07   1.8205284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197461E-05   1.8205196E+07   1.8205196E+07   2.4055278E+07   1.6636142E+04   1.2281737E+07   1.8205209E+07   1.8205196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942584E-05   1.8205094E+07   1.8205094E+07   2.4021517E+07   1.6621156E+04   1.2277316E+07   1.8205102E+07   1.8205094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7967124E-05   1.8204976E+07   1.8204976E+07   2.3982587E+07   1.6603870E+04   1.2272221E+07   1.8204978E+07   1.8204976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2291925E-05   1.8204840E+07   1.8204840E+07   2.3937705E+07   1.6583934E+04   1.2266353E+07   1.8204836E+07   1.8204840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939390E-05   1.8204683E+07   1.8204683E+07   2.3885974E+07   1.6560945E+04   1.2259596E+07   1.8204671E+07   1.8204683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1933592E-05   1.8204502E+07   1.8204502E+07   2.3826367E+07   1.6534443E+04   1.2251820E+07   1.8204481E+07   1.8204502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7300402E-05   1.8204293E+07   1.8204293E+07   2.3757708E+07   1.6503898E+04   1.2242875E+07   1.8204262E+07   1.8204293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3067617E-05   1.8204052E+07   1.8204052E+07   2.3678655E+07   1.6468705E+04   1.2232592E+07   1.8204009E+07   1.8204052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9265111E-05   1.8203773E+07   1.8203773E+07   2.3587673E+07   1.6428171E+04   1.2220779E+07   1.8203717E+07   1.8203773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5924987E-05   1.8203452E+07   1.8203452E+07   2.3483020E+07   1.6381502E+04   1.2207219E+07   1.8203380E+07   1.8203452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
