#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   2.2543489E+07   2.2543489E+07   3.0043143E+07   1.8476783E+04   3.1754593E+07   2.2543501E+07   2.2543489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   2.2543483E+07   2.2543483E+07   3.0040839E+07   1.8475872E+04   3.1753812E+07   2.2543496E+07   2.2543483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   2.2543477E+07   2.2543477E+07   3.0038179E+07   1.8474820E+04   3.1752910E+07   2.2543489E+07   2.2543477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   2.2543469E+07   2.2543469E+07   3.0035106E+07   1.8473606E+04   3.1751869E+07   2.2543481E+07   2.2543469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   2.2543460E+07   2.2543460E+07   3.0031559E+07   1.8472203E+04   3.1750667E+07   2.2543472E+07   2.2543460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   2.2543451E+07   2.2543451E+07   3.0027463E+07   1.8470584E+04   3.1749280E+07   2.2543462E+07   2.2543451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   2.2543439E+07   2.2543439E+07   3.0022734E+07   1.8468714E+04   3.1747677E+07   2.2543450E+07   2.2543439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   2.2543426E+07   2.2543426E+07   3.0017274E+07   1.8466555E+04   3.1745827E+07   2.2543436E+07   2.2543426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   2.2543410E+07   2.2543410E+07   3.0010970E+07   1.8464063E+04   3.1743692E+07   2.2543420E+07   2.2543410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   2.2543393E+07   2.2543393E+07   3.0003691E+07   1.8461185E+04   3.1741226E+07   2.2543401E+07   2.2543393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
