#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   1.4364443E+06   1.4364443E+06   1.9152088E+06   1.9037743E+04   1.8425717E+03   1.4372474E+06   1.4364443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   1.4364441E+06   1.4364441E+06   1.9152008E+06   1.9037691E+04   1.8425510E+03   1.4372472E+06   1.4364441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   1.4364439E+06   1.4364439E+06   1.9151915E+06   1.9037631E+04   1.8425271E+03   1.4372470E+06   1.4364439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   1.4364436E+06   1.4364436E+06   1.9151808E+06   1.9037561E+04   1.8424995E+03   1.4372467E+06   1.4364436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   1.4364433E+06   1.4364433E+06   1.9151685E+06   1.9037480E+04   1.8424676E+03   1.4372464E+06   1.4364433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   1.4364430E+06   1.4364430E+06   1.9151542E+06   1.9037388E+04   1.8424308E+03   1.4372460E+06   1.4364430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   1.4364426E+06   1.4364426E+06   1.9151378E+06   1.9037280E+04   1.8423883E+03   1.4372456E+06   1.4364426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   1.4364422E+06   1.4364422E+06   1.9151188E+06   1.9037156E+04   1.8423392E+03   1.4372451E+06   1.4364422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   1.4364417E+06   1.4364417E+06   1.9150968E+06   1.9037013E+04   1.8422825E+03   1.4372445E+06   1.4364417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   1.4364411E+06   1.4364411E+06   1.9150715E+06   1.9036848E+04   1.8422170E+03   1.4372438E+06   1.4364411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1168094E-05   1.4364404E+06   1.4364404E+06   1.9150422E+06   1.9036657E+04   1.8421414E+03   1.4372431E+06   1.4364404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747399E-05   1.4364396E+06   1.4364396E+06   1.9150084E+06   1.9036437E+04   1.8420541E+03   1.4372422E+06   1.4364396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444533E-05   1.4364387E+06   1.4364387E+06   1.9149694E+06   1.9036183E+04   1.8419532E+03   1.4372411E+06   1.4364387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6268287E-05   1.4364377E+06   1.4364377E+06   1.9149243E+06   1.9035889E+04   1.8418368E+03   1.4372400E+06   1.4364377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8228107E-05   1.4364365E+06   1.4364365E+06   1.9148722E+06   1.9035550E+04   1.8417024E+03   1.4372386E+06   1.4364365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0334144E-05   1.4364351E+06   1.4364351E+06   1.9148121E+06   1.9035158E+04   1.8415472E+03   1.4372370E+06   1.4364351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2597309E-05   1.4364335E+06   1.4364335E+06   1.9147427E+06   1.9034706E+04   1.8413679E+03   1.4372352E+06   1.4364335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5029324E-05   1.4364316E+06   1.4364316E+06   1.9146626E+06   1.9034183E+04   1.8411609E+03   1.4372331E+06   1.4364316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7642785E-05   1.4364295E+06   1.4364295E+06   1.9145700E+06   1.9033580E+04   1.8409220E+03   1.4372306E+06   1.4364295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451232E-05   1.4364270E+06   1.4364270E+06   1.9144632E+06   1.9032884E+04   1.8406460E+03   1.4372278E+06   1.4364270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3469210E-05   1.4364241E+06   1.4364241E+06   1.9143397E+06   1.9032079E+04   1.8403274E+03   1.4372246E+06   1.4364241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6712354E-05   1.4364209E+06   1.4364209E+06   1.9141973E+06   1.9031151E+04   1.8399595E+03   1.4372208E+06   1.4364209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197461E-05   1.4364170E+06   1.4364170E+06   1.9140327E+06   1.9030078E+04   1.8395347E+03   1.4372165E+06   1.4364170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
