#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   3.5213789E+06   3.5213789E+06   4.6948480E+06   1.7691841E+04   4.4812153E+04   3.5217847E+06   3.5213789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   3.5213783E+06   3.5213783E+06   4.6947971E+06   1.7691723E+04   4.4811734E+04   3.5217841E+06   3.5213783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   3.5213776E+06   3.5213776E+06   4.6947383E+06   1.7691587E+04   4.4811250E+04   3.5217833E+06   3.5213776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   3.5213768E+06   3.5213768E+06   4.6946705E+06   1.7691430E+04   4.4810692E+04   3.5217824E+06   3.5213768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   3.5213759E+06   3.5213759E+06   4.6945921E+06   1.7691248E+04   4.4810047E+04   3.5217814E+06   3.5213759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   3.5213749E+06   3.5213749E+06   4.6945016E+06   1.7691038E+04   4.4809302E+04   3.5217803E+06   3.5213749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   3.5213737E+06   3.5213737E+06   4.6943971E+06   1.7690796E+04   4.4808442E+04   3.5217789E+06   3.5213737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   3.5213723E+06   3.5213723E+06   4.6942764E+06   1.7690516E+04   4.4807449E+04   3.5217774E+06   3.5213723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   3.5213707E+06   3.5213707E+06   4.6941370E+06   1.7690193E+04   4.4806302E+04   3.5217756E+06   3.5213707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   3.5213689E+06   3.5213689E+06   4.6939761E+06   1.7689820E+04   4.4804978E+04   3.5217736E+06   3.5213689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1168094E-05   3.5213667E+06   3.5213667E+06   4.6937903E+06   1.7689389E+04   4.4803449E+04   3.5217712E+06   3.5213667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747399E-05   3.5213643E+06   3.5213643E+06   4.6935757E+06   1.7688891E+04   4.4801683E+04   3.5217685E+06   3.5213643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444533E-05   3.5213614E+06   3.5213614E+06   4.6933279E+06   1.7688317E+04   4.4799645E+04   3.5217653E+06   3.5213614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
