#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   1.7820321E+07   1.7820321E+07   2.3751599E+07   1.6622616E+04   1.1316466E+07   1.7820368E+07   1.7820321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   1.7820317E+07   1.7820317E+07   2.3750227E+07   1.6622000E+04   1.1316299E+07   1.7820363E+07   1.7820317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   1.7820312E+07   1.7820312E+07   2.3748643E+07   1.6621288E+04   1.1316105E+07   1.7820358E+07   1.7820312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   1.7820307E+07   1.7820307E+07   2.3746814E+07   1.6620466E+04   1.1315882E+07   1.7820352E+07   1.7820307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   1.7820300E+07   1.7820300E+07   2.3744701E+07   1.6619516E+04   1.1315623E+07   1.7820345E+07   1.7820300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   1.7820293E+07   1.7820293E+07   2.3742262E+07   1.6618420E+04   1.1315325E+07   1.7820338E+07   1.7820293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   1.7820284E+07   1.7820284E+07   2.3739446E+07   1.6617154E+04   1.1314981E+07   1.7820329E+07   1.7820284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   1.7820274E+07   1.7820274E+07   2.3736195E+07   1.6615692E+04   1.1314584E+07   1.7820318E+07   1.7820274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   1.7820263E+07   1.7820263E+07   2.3732440E+07   1.6614005E+04   1.1314125E+07   1.7820306E+07   1.7820263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   1.7820249E+07   1.7820249E+07   2.3728105E+07   1.6612056E+04   1.1313596E+07   1.7820292E+07   1.7820249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1168094E-05   1.7820234E+07   1.7820234E+07   2.3723101E+07   1.6609806E+04   1.1312985E+07   1.7820276E+07   1.7820234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
