#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   1.2787943E+07   1.2787943E+07   1.7046183E+07   1.5833684E+04   3.4301824E+06   1.2788038E+07   1.2787943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   1.2787940E+07   1.2787940E+07   1.7045498E+07   1.5833280E+04   3.4301470E+06   1.2788035E+07   1.2787940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   1.2787937E+07   1.2787937E+07   1.7044706E+07   1.5832813E+04   3.4301062E+06   1.2788032E+07   1.2787937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   1.2787933E+07   1.2787933E+07   1.7043791E+07   1.5832274E+04   3.4300590E+06   1.2788028E+07   1.2787933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   1.2787929E+07   1.2787929E+07   1.7042735E+07   1.5831652E+04   3.4300045E+06   1.2788023E+07   1.2787929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   1.2787924E+07   1.2787924E+07   1.7041515E+07   1.5830933E+04   3.4299416E+06   1.2788018E+07   1.2787924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   1.2787918E+07   1.2787918E+07   1.7040107E+07   1.5830103E+04   3.4298690E+06   1.2788012E+07   1.2787918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   1.2787912E+07   1.2787912E+07   1.7038482E+07   1.5829145E+04   3.4297851E+06   1.2788005E+07   1.2787912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   1.2787904E+07   1.2787904E+07   1.7036604E+07   1.5828038E+04   3.4296882E+06   1.2787996E+07   1.2787904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   1.2787895E+07   1.2787895E+07   1.7034437E+07   1.5826760E+04   3.4295764E+06   1.2787987E+07   1.2787895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1168094E-05   1.2787885E+07   1.2787885E+07   1.7031934E+07   1.5825285E+04   3.4294473E+06   1.2787976E+07   1.2787885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747399E-05   1.2787873E+07   1.2787873E+07   1.7029044E+07   1.5823581E+04   3.4292983E+06   1.2787963E+07   1.2787873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444533E-05   1.2787859E+07   1.2787859E+07   1.7025707E+07   1.5821614E+04   3.4291263E+06   1.2787949E+07   1.2787859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6268287E-05   1.2787843E+07   1.2787843E+07   1.7021855E+07   1.5819343E+04   3.4289277E+06   1.2787932E+07   1.2787843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8228107E-05   1.2787825E+07   1.2787825E+07   1.7017408E+07   1.5816721E+04   3.4286984E+06   1.2787913E+07   1.2787825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0334144E-05   1.2787804E+07   1.2787804E+07   1.7012273E+07   1.5813694E+04   3.4284337E+06   1.2787890E+07   1.2787804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2597309E-05   1.2787780E+07   1.2787780E+07   1.7006346E+07   1.5810199E+04   3.4281283E+06   1.2787865E+07   1.2787780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5029324E-05   1.2787752E+07   1.2787752E+07   1.6999504E+07   1.5806164E+04   3.4277758E+06   1.2787835E+07   1.2787752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7642785E-05   1.2787719E+07   1.2787719E+07   1.6991606E+07   1.5801506E+04   3.4273690E+06   1.2787800E+07   1.2787719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451232E-05   1.2787682E+07   1.2787682E+07   1.6982489E+07   1.5796128E+04   3.4268995E+06   1.2787761E+07   1.2787682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3469210E-05   1.2787638E+07   1.2787638E+07   1.6971968E+07   1.5789922E+04   3.4263579E+06   1.2787715E+07   1.2787638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6712354E-05   1.2787588E+07   1.2787588E+07   1.6959826E+07   1.5782758E+04   3.4257332E+06   1.2787662E+07   1.2787588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197461E-05   1.2787531E+07   1.2787531E+07   1.6945814E+07   1.5774489E+04   3.4250125E+06   1.2787600E+07   1.2787531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942584E-05   1.2787464E+07   1.2787464E+07   1.6929648E+07   1.5764947E+04   3.4241815E+06   1.2787530E+07   1.2787464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7967124E-05   1.2787387E+07   1.2787387E+07   1.6910997E+07   1.5753937E+04   3.4232234E+06   1.2787448E+07   1.2787387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2291925E-05   1.2787298E+07   1.2787298E+07   1.6889485E+07   1.5741233E+04   3.4221190E+06   1.2787354E+07   1.2787298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939390E-05   1.2787196E+07   1.2787196E+07   1.6864675E+07   1.5726577E+04   3.4208464E+06   1.2787245E+07   1.2787196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1933592E-05   1.2787077E+07   1.2787077E+07   1.6836068E+07   1.5709673E+04   3.4193805E+06   1.2787119E+07   1.2787077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7300402E-05   1.2786941E+07   1.2786941E+07   1.6803091E+07   1.5690178E+04   3.4176923E+06   1.2786974E+07   1.2786941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3067617E-05   1.2786783E+07   1.2786783E+07   1.6765086E+07   1.5667699E+04   3.4157493E+06   1.2786807E+07   1.2786783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9265111E-05   1.2786601E+07   1.2786601E+07   1.6721301E+07   1.5641788E+04   3.4135141E+06   1.2786614E+07   1.2786601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5924987E-05   1.2786391E+07   1.2786391E+07   1.6670874E+07   1.5611927E+04   3.4109441E+06   1.2786391E+07   1.2786391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308174E-04   1.2786148E+07   1.2786148E+07   1.6612823E+07   1.5577525E+04   3.4079912E+06   1.2786133E+07   1.2786148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-04   1.2785868E+07   1.2785868E+07   1.6546026E+07   1.5537907E+04   3.4046012E+06   1.2785836E+07   1.2785868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-04   1.2785545E+07   1.2785545E+07   1.6469210E+07   1.5492301E+04   3.4007128E+06   1.2785494E+07   1.2785545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-04   1.2785172E+07   1.2785172E+07   1.6380927E+07   1.5439828E+04   3.3962575E+06   1.2785098E+07   1.2785172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-04   1.2784743E+07   1.2784743E+07   1.6279543E+07   1.5379486E+04   3.3911589E+06   1.2784642E+07   1.2784743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-04   1.2784247E+07   1.2784247E+07   1.6163213E+07   1.5310143E+04   3.3853322E+06   1.2784116E+07   1.2784247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-04   1.2783675E+07   1.2783675E+07   1.6029866E+07   1.5230514E+04   3.3786845E+06   1.2783510E+07   1.2783675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-04   1.2783016E+07   1.2783016E+07   1.5877189E+07   1.5139155E+04   3.3711145E+06   1.2782810E+07   1.2783016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-04   1.2782256E+07   1.2782256E+07   1.5702614E+07   1.5034442E+04   3.3625132E+06   1.2782004E+07   1.2782256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-04   1.2781381E+07   1.2781381E+07   1.5503307E+07   1.4914564E+04   3.3527651E+06   1.2781076E+07   1.2781381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1168094E-04   1.2780372E+07   1.2780372E+07   1.5276171E+07   1.4777507E+04   3.3417501E+06   1.2780006E+07   1.2780372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747399E-04   1.2779211E+07   1.2779211E+07   1.5017856E+07   1.4621055E+04   3.3293466E+06   1.2778774E+07   1.2779211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444533E-04   1.2777875E+07   1.2777875E+07   1.4724787E+07   1.4442783E+04   3.3154358E+06   1.2777356E+07   1.2777875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6268287E-04   1.2776337E+07   1.2776337E+07   1.4393214E+07   1.4240072E+04   3.2999077E+06   1.2775725E+07   1.2776337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8228107E-04   1.2774569E+07   1.2774569E+07   1.4019288E+07   1.4010123E+04   3.2826692E+06   1.2773850E+07   1.2774569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0334144E-04   1.2772538E+07   1.2772538E+07   1.3599181E+07   1.3750004E+04   3.2636544E+06   1.2771695E+07   1.2772538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2597309E-04   1.2770205E+07   1.2770205E+07   1.3129246E+07   1.3456704E+04   3.2428377E+06   1.2769221E+07   1.2770205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5029324E-04   1.2767529E+07   1.2767529E+07   1.2606242E+07   1.3127223E+04   3.2202489E+06   1.2766382E+07   1.2767529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7642785E-04   1.2764462E+07   1.2764462E+07   1.2027616E+07   1.2758697E+04   3.1959910E+06   1.2763129E+07   1.2764462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451232E-04   1.2760949E+07   1.2760949E+07   1.1391869E+07   1.2348559E+04   3.1702589E+06   1.2759404E+07   1.2760949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3469210E-04   1.2756932E+07   1.2756932E+07   1.0698996E+07   1.1894760E+04   3.1433573E+06   1.2755144E+07   1.2756932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6712354E-04   1.2752343E+07   1.2752343E+07   9.9510003E+06   1.1396026E+04   3.1157139E+06   1.2750278E+07   1.2752343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197461E-04   1.2747109E+07   1.2747109E+07   9.1524554E+06   1.0852185E+04   3.0878843E+06   1.2744729E+07   1.2747109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942584E-04   1.2741149E+07   1.2741149E+07   8.3110858E+06   1.0264522E+04   3.0605396E+06   1.2738412E+07   1.2741149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7967124E-04   1.2734373E+07   1.2734373E+07   7.4382833E+06   9.6361765E+03   3.0344289E+06   1.2731231E+07   1.2734373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2291925E-04   1.2726684E+07   1.2726684E+07   6.5494598E+06   8.9725233E+03   3.0103054E+06   1.2723086E+07   1.2726684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939390E-04   1.2717977E+07   1.2717977E+07   5.6640838E+06   8.2814915E+03   2.9888059E+06   1.2713866E+07   1.2717977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1933592E-04   1.2708137E+07   1.2708137E+07   4.8052170E+06   7.5737445E+03   2.9702789E+06   1.2703451E+07   1.2708137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7300402E-04   1.2697042E+07   1.2697042E+07   3.9983445E+06   6.8626124E+03   2.9545645E+06   1.2691715E+07   1.2697042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3067617E-04   1.2684559E+07   1.2684559E+07   3.2693252E+06   6.1636606E+03   2.9407521E+06   1.2678521E+07   1.2684559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9265111E-04   1.2670546E+07   1.2670546E+07   2.6413935E+06   5.4937779E+03   2.9269701E+06   1.2663723E+07   1.2670546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5924987E-04   1.2654849E+07   1.2654849E+07   2.1313681E+06   4.8697140E+03   2.9102998E+06   1.2647167E+07   1.2654849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308174E-03   1.2637303E+07   1.2637303E+07   1.7455865E+06   4.3060962E+03   2.8869429E+06   1.2628686E+07   1.2637303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-03   1.2617727E+07   1.2617727E+07   1.4765533E+06   3.8131292E+03   2.8527743E+06   1.2608102E+07   1.2617727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-03   1.2595925E+07   1.2595925E+07   1.3017394E+06   3.3944176E+03   2.8043575E+06   1.2585224E+07   1.2595925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-03   1.2571683E+07   1.2571683E+07   1.1861225E+06   3.0455953E+03   2.7403243E+06   1.2559845E+07   1.2571683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-03   1.2544772E+07   1.2544772E+07   1.0895105E+06   2.7545722E+03   2.6627205E+06   1.2531744E+07   1.2544772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-03   1.2514946E+07   1.2514946E+07   9.7804488E+05   2.5040320E+03   2.5775634E+06   1.2500689E+07   1.2514946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-03   1.2481948E+07   1.2481948E+07   8.3654937E+05   2.2761496E+03   2.4936807E+06   1.2466436E+07   1.2481948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
