#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308174E-05   2.1388468E+07   2.1388468E+07   2.8504790E+07   1.7903377E+04   2.4543116E+07   2.1388488E+07   2.1388468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077245E-05   2.1388462E+07   2.1388462E+07   2.8502746E+07   1.7902551E+04   2.4542590E+07   2.1388483E+07   2.1388462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903694E-05   2.1388456E+07   2.1388456E+07   2.8500385E+07   1.7901597E+04   2.4541983E+07   2.1388476E+07   2.1388456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791803E-05   2.1388449E+07   2.1388449E+07   2.8497659E+07   1.7900496E+04   2.4541282E+07   2.1388469E+07   2.1388449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746171E-05   2.1388441E+07   2.1388441E+07   2.8494512E+07   1.7899224E+04   2.4540473E+07   2.1388461E+07   2.1388441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771743E-05   2.1388432E+07   2.1388432E+07   2.8490877E+07   1.7897755E+04   2.4539538E+07   2.1388451E+07   2.1388432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873831E-05   2.1388421E+07   2.1388421E+07   2.8486681E+07   1.7896060E+04   2.4538460E+07   2.1388440E+07   2.1388421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058143E-05   2.1388409E+07   2.1388409E+07   2.8481836E+07   1.7894102E+04   2.4537214E+07   2.1388427E+07   2.1388409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330814E-05   2.1388394E+07   2.1388394E+07   2.8476242E+07   1.7891841E+04   2.4535776E+07   2.1388412E+07   2.1388394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698436E-05   2.1388378E+07   2.1388378E+07   2.8469783E+07   1.7889230E+04   2.4534116E+07   2.1388394E+07   2.1388378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1168094E-05   2.1388359E+07   2.1388359E+07   2.8462326E+07   1.7886217E+04   2.4532200E+07   2.1388374E+07   2.1388359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747399E-05   2.1388336E+07   2.1388336E+07   2.8453718E+07   1.7882737E+04   2.4529988E+07   2.1388351E+07   2.1388336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
