#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6524006E-06   2.2754978E+06   2.2754978E+06   3.0338788E+06   2.3763657E+04   6.9965862E+03   2.2763182E+06   2.2754978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-05   2.2754974E+06   2.2754974E+06   3.0338600E+06   2.3763563E+04   6.9965093E+03   2.2763178E+06   2.2754974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-05   2.2754970E+06   2.2754970E+06   3.0338383E+06   2.3763455E+04   6.9964204E+03   2.2763173E+06   2.2754970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-05   2.2754965E+06   2.2754965E+06   3.0338133E+06   2.3763330E+04   6.9963178E+03   2.2763168E+06   2.2754965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-05   2.2754959E+06   2.2754959E+06   3.0337843E+06   2.3763186E+04   6.9961993E+03   2.2763161E+06   2.2754959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-05   2.2754953E+06   2.2754953E+06   3.0337509E+06   2.3763019E+04   6.9960624E+03   2.2763154E+06   2.2754953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-05   2.2754945E+06   2.2754945E+06   3.0337123E+06   2.3762827E+04   6.9959044E+03   2.2763146E+06   2.2754945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-05   2.2754936E+06   2.2754936E+06   3.0336678E+06   2.3762604E+04   6.9957219E+03   2.2763136E+06   2.2754936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-05   2.2754926E+06   2.2754926E+06   3.0336164E+06   2.3762348E+04   6.9955112E+03   2.2763124E+06   2.2754926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-05   2.2754915E+06   2.2754915E+06   3.0335569E+06   2.3762051E+04   6.9952678E+03   2.2763111E+06   2.2754915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-05   2.2754901E+06   2.2754901E+06   3.0334883E+06   2.3761709E+04   6.9949869E+03   2.2763096E+06   2.2754901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-05   2.2754886E+06   2.2754886E+06   3.0334091E+06   2.3761314E+04   6.9946624E+03   2.2763078E+06   2.2754886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-05   2.2754868E+06   2.2754868E+06   3.0333177E+06   2.3760858E+04   6.9942877E+03   2.2763058E+06   2.2754868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-05   2.2754847E+06   2.2754847E+06   3.0332120E+06   2.3760331E+04   6.9938551E+03   2.2763035E+06   2.2754847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-05   2.2754824E+06   2.2754824E+06   3.0330900E+06   2.3759723E+04   6.9933555E+03   2.2763008E+06   2.2754824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-05   2.2754796E+06   2.2754796E+06   3.0329492E+06   2.3759020E+04   6.9927787E+03   2.2762977E+06   2.2754796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523571E-05   2.2754764E+06   2.2754764E+06   3.0327865E+06   2.3758209E+04   6.9921126E+03   2.2762941E+06   2.2754764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800868E-05   2.2754728E+06   2.2754728E+06   3.0325987E+06   2.3757272E+04   6.9913435E+03   2.2762899E+06   2.2754728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248070E-05   2.2754685E+06   2.2754685E+06   3.0323819E+06   2.3756191E+04   6.9904555E+03   2.2762851E+06   2.2754685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877852E-05   2.2754636E+06   2.2754636E+06   3.0321315E+06   2.3754941E+04   6.9894302E+03   2.2762796E+06   2.2754636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703836E-05   2.2754580E+06   2.2754580E+06   3.0318423E+06   2.3753499E+04   6.9882463E+03   2.2762732E+06   2.2754580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740661E-05   2.2754514E+06   2.2754514E+06   3.0315084E+06   2.3751834E+04   6.9868795E+03   2.2762658E+06   2.2754514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004056E-05   2.2754439E+06   2.2754439E+06   3.0311229E+06   2.3749911E+04   6.9853014E+03   2.2762573E+06   2.2754439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510927E-05   2.2754352E+06   2.2754352E+06   3.0306778E+06   2.3747690E+04   6.9834796E+03   2.2762474E+06   2.2754352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4279438E-05   2.2754252E+06   2.2754252E+06   3.0301638E+06   2.3745126E+04   6.9813763E+03   2.2762360E+06   2.2754252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8329109E-05   2.2754136E+06   2.2754136E+06   3.0295704E+06   2.3742166E+04   6.9789483E+03   2.2762229E+06   2.2754136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680917E-05   2.2754002E+06   2.2754002E+06   3.0288853E+06   2.3738747E+04   6.9761455E+03   2.2762077E+06   2.2754002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7357404E-05   2.2753847E+06   2.2753847E+06   3.0280944E+06   2.3734801E+04   6.9729103E+03   2.2761902E+06   2.2753847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382793E-05   2.2753668E+06   2.2753668E+06   3.0271812E+06   2.3730244E+04   6.9691763E+03   2.2761700E+06   2.2753668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7783116E-05   2.2753462E+06   2.2753462E+06   3.0261270E+06   2.3724983E+04   6.9648667E+03   2.2761466E+06   2.2753462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3586346E-05   2.2753224E+06   2.2753224E+06   3.0249100E+06   2.3718910E+04   6.9598935E+03   2.2761197E+06   2.2753224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9822541E-05   2.2752949E+06   2.2752949E+06   3.0235053E+06   2.3711898E+04   6.9541550E+03   2.2760885E+06   2.2752949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6524006E-05   2.2752631E+06   2.2752631E+06   3.0218838E+06   2.3703804E+04   6.9475342E+03   2.2760526E+06   2.2752631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-04   2.2752265E+06   2.2752265E+06   3.0200124E+06   2.3694461E+04   6.9398965E+03   2.2760111E+06   2.2752265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-04   2.2751841E+06   2.2751841E+06   3.0178527E+06   2.3683676E+04   6.9310872E+03   2.2759632E+06   2.2751841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-04   2.2751353E+06   2.2751353E+06   3.0153604E+06   2.3671228E+04   6.9209284E+03   2.2759079E+06   2.2751353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-04   2.2750788E+06   2.2750788E+06   3.0124848E+06   2.3656862E+04   6.9092159E+03   2.2758440E+06   2.2750788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-04   2.2750137E+06   2.2750137E+06   3.0091671E+06   2.3640285E+04   6.8957153E+03   2.2757703E+06   2.2750137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-04   2.2749385E+06   2.2749385E+06   3.0053401E+06   2.3621156E+04   6.8801584E+03   2.2756852E+06   2.2749385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-04   2.2748517E+06   2.2748517E+06   3.0009264E+06   2.3599087E+04   6.8622376E+03   2.2755870E+06   2.2748517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-04   2.2747515E+06   2.2747515E+06   2.9958369E+06   2.3573628E+04   6.8416018E+03   2.2754736E+06   2.2747515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
