#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6524006E-06   9.0224352E+06   9.0224352E+06   1.2027941E+07   2.0622455E+04   8.1521089E+05   9.0226616E+06   9.0224352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-05   9.0224332E+06   9.0224332E+06   1.2027633E+07   2.0622126E+04   8.1520330E+05   9.0226594E+06   9.0224332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-05   9.0224308E+06   9.0224308E+06   1.2027277E+07   2.0621747E+04   8.1519453E+05   9.0226569E+06   9.0224308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-05   9.0224281E+06   9.0224281E+06   1.2026867E+07   2.0621309E+04   8.1518440E+05   9.0226539E+06   9.0224281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-05   9.0224249E+06   9.0224249E+06   1.2026392E+07   2.0620803E+04   8.1517271E+05   9.0226505E+06   9.0224249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-05   9.0224212E+06   9.0224212E+06   1.2025845E+07   2.0620219E+04   8.1515920E+05   9.0226465E+06   9.0224212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-05   9.0224170E+06   9.0224170E+06   1.2025212E+07   2.0619545E+04   8.1514361E+05   9.0226420E+06   9.0224170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-05   9.0224121E+06   9.0224121E+06   1.2024482E+07   2.0618766E+04   8.1512561E+05   9.0226367E+06   9.0224121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-05   9.0224065E+06   9.0224065E+06   1.2023639E+07   2.0617867E+04   8.1510482E+05   9.0226306E+06   9.0224065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-05   9.0224000E+06   9.0224000E+06   1.2022665E+07   2.0616829E+04   8.1508082E+05   9.0226236E+06   9.0224000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-05   9.0223925E+06   9.0223925E+06   1.2021541E+07   2.0615630E+04   8.1505311E+05   9.0226155E+06   9.0223925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-05   9.0223839E+06   9.0223839E+06   1.2020243E+07   2.0614246E+04   8.1502111E+05   9.0226061E+06   9.0223839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-05   9.0223739E+06   9.0223739E+06   1.2018744E+07   2.0612648E+04   8.1498417E+05   9.0225953E+06   9.0223739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-05   9.0223623E+06   9.0223623E+06   1.2017013E+07   2.0610802E+04   8.1494152E+05   9.0225828E+06   9.0223623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-05   9.0223490E+06   9.0223490E+06   1.2015014E+07   2.0608671E+04   8.1489228E+05   9.0225684E+06   9.0223490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-05   9.0223336E+06   9.0223336E+06   1.2012707E+07   2.0606210E+04   8.1483543E+05   9.0225518E+06   9.0223336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523571E-05   9.0223158E+06   9.0223158E+06   1.2010043E+07   2.0603369E+04   8.1476981E+05   9.0225325E+06   9.0223158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800868E-05   9.0222952E+06   9.0222952E+06   1.2006968E+07   2.0600089E+04   8.1469406E+05   9.0225103E+06   9.0222952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248070E-05   9.0222715E+06   9.0222715E+06   1.2003417E+07   2.0596301E+04   8.1460662E+05   9.0224847E+06   9.0222715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877852E-05   9.0222441E+06   9.0222441E+06   1.1999318E+07   2.0591929E+04   8.1450570E+05   9.0224551E+06   9.0222441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703836E-05   9.0222125E+06   9.0222125E+06   1.1994586E+07   2.0586881E+04   8.1438923E+05   9.0224209E+06   9.0222125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740661E-05   9.0221760E+06   9.0221760E+06   1.1989125E+07   2.0581053E+04   8.1425482E+05   9.0223814E+06   9.0221760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004056E-05   9.0221338E+06   9.0221338E+06   1.1982820E+07   2.0574326E+04   8.1409972E+05   9.0223359E+06   9.0221338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510927E-05   9.0220852E+06   9.0220852E+06   1.1975544E+07   2.0566560E+04   8.1392079E+05   9.0222833E+06   9.0220852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4279438E-05   9.0220290E+06   9.0220290E+06   1.1967147E+07   2.0557597E+04   8.1371437E+05   9.0222225E+06   9.0220290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8329109E-05   9.0219641E+06   9.0219641E+06   1.1957457E+07   2.0547252E+04   8.1347629E+05   9.0221523E+06   9.0219641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680917E-05   9.0218891E+06   9.0218891E+06   1.1946276E+07   2.0535314E+04   8.1320174E+05   9.0220714E+06   9.0218891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7357404E-05   9.0218026E+06   9.0218026E+06   1.1933377E+07   2.0521537E+04   8.1288520E+05   9.0219779E+06   9.0218026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382793E-05   9.0217027E+06   9.0217027E+06   1.1918499E+07   2.0505641E+04   8.1252034E+05   9.0218699E+06   9.0217027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7783116E-05   9.0215874E+06   9.0215874E+06   1.1901339E+07   2.0487302E+04   8.1209992E+05   9.0217453E+06   9.0215874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3586346E-05   9.0214543E+06   9.0214543E+06   1.1881552E+07   2.0466148E+04   8.1161562E+05   9.0216014E+06   9.0214543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9822541E-05   9.0213007E+06   9.0213007E+06   1.1858742E+07   2.0441751E+04   8.1105796E+05   9.0214353E+06   9.0213007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6524006E-05   9.0211233E+06   9.0211233E+06   1.1832453E+07   2.0413619E+04   8.1041611E+05   9.0212437E+06   9.0211233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-04   9.0209186E+06   9.0209186E+06   1.1802164E+07   2.0381188E+04   8.0967773E+05   9.0210224E+06   9.0209186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-04   9.0206824E+06   9.0206824E+06   1.1767279E+07   2.0343810E+04   8.0882882E+05   9.0207671E+06   9.0206824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-04   9.0204097E+06   9.0204097E+06   1.1727117E+07   2.0300745E+04   8.0785351E+05   9.0204724E+06   9.0204097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-04   9.0200951E+06   9.0200951E+06   1.1680900E+07   2.0251144E+04   8.0673385E+05   9.0201324E+06   9.0200951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-04   9.0197321E+06   9.0197321E+06   1.1627746E+07   2.0194040E+04   8.0544968E+05   9.0197401E+06   9.0197321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-04   9.0193134E+06   9.0193134E+06   1.1566652E+07   2.0128326E+04   8.0397838E+05   9.0192876E+06   9.0193134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-04   9.0188304E+06   9.0188304E+06   1.1496483E+07   2.0052747E+04   8.0229477E+05   9.0187657E+06   9.0188304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-04   9.0182734E+06   9.0182734E+06   1.1415958E+07   1.9965875E+04   8.0037096E+05   9.0181638E+06   9.0182734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-04   9.0176312E+06   9.0176312E+06   1.1323639E+07   1.9866096E+04   7.9817633E+05   9.0174698E+06   9.0176312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-04   9.0168909E+06   9.0168909E+06   1.1217918E+07   1.9751587E+04   7.9567755E+05   9.0166699E+06   9.0168909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-04   9.0160378E+06   9.0160378E+06   1.1097009E+07   1.9620301E+04   7.9283883E+05   9.0157482E+06   9.0160378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-04   9.0150550E+06   9.0150550E+06   1.0958936E+07   1.9469948E+04   7.8962225E+05   9.0146864E+06   9.0150550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-04   9.0139231E+06   9.0139231E+06   1.0801541E+07   1.9297981E+04   7.8598849E+05   9.0134637E+06   9.0139231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-04   9.0126201E+06   9.0126201E+06   1.0622481E+07   1.9101585E+04   7.8189782E+05   9.0120564E+06   9.0126201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-04   9.0111209E+06   9.0111209E+06   1.0419254E+07   1.8877677E+04   7.7731157E+05   9.0104372E+06   9.0111209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523571E-04   9.0093968E+06   9.0093968E+06   1.0189225E+07   1.8622912E+04   7.7219417E+05   9.0085754E+06   9.0093968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800868E-04   9.0074154E+06   9.0074154E+06   9.9296834E+06   1.8333704E+04   7.6651589E+05   9.0064361E+06   9.0074154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248070E-04   9.0051397E+06   9.0051397E+06   9.6379176E+06   1.8006274E+04   7.6025625E+05   9.0039795E+06   9.0051397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877852E-04   9.0025282E+06   9.0025282E+06   9.3113268E+06   1.7636712E+04   7.5340846E+05   9.0011610E+06   9.0025282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703836E-04   8.9995340E+06   8.9995340E+06   8.9475708E+06   1.7221087E+04   7.4598455E+05   8.9979303E+06   8.9995340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740661E-04   8.9961047E+06   8.9961047E+06   8.5447668E+06   1.6755589E+04   7.3802130E+05   8.9942312E+06   8.9961047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
