#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6524006E-06   2.1378629E+07   2.1378629E+07   2.8492979E+07   2.2457791E+04   1.7874800E+07   2.1378673E+07   2.1378629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-05   2.1378623E+07   2.1378623E+07   2.8491136E+07   2.2456860E+04   1.7874448E+07   2.1378666E+07   2.1378623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-05   2.1378617E+07   2.1378617E+07   2.8489007E+07   2.2455784E+04   1.7874041E+07   2.1378659E+07   2.1378617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-05   2.1378609E+07   2.1378609E+07   2.8486550E+07   2.2454542E+04   1.7873571E+07   2.1378651E+07   2.1378609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-05   2.1378600E+07   2.1378600E+07   2.8483712E+07   2.2453107E+04   1.7873028E+07   2.1378642E+07   2.1378600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-05   2.1378589E+07   2.1378589E+07   2.8480436E+07   2.2451451E+04   1.7872402E+07   2.1378631E+07   2.1378589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-05   2.1378577E+07   2.1378577E+07   2.8476652E+07   2.2449539E+04   1.7871678E+07   2.1378618E+07   2.1378577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-05   2.1378563E+07   2.1378563E+07   2.8472284E+07   2.2447331E+04   1.7870843E+07   2.1378603E+07   2.1378563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-05   2.1378547E+07   2.1378547E+07   2.8467241E+07   2.2444781E+04   1.7869879E+07   2.1378587E+07   2.1378547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-05   2.1378529E+07   2.1378529E+07   2.8461417E+07   2.2441837E+04   1.7868766E+07   2.1378567E+07   2.1378529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-05   2.1378507E+07   2.1378507E+07   2.8454694E+07   2.2438438E+04   1.7867480E+07   2.1378545E+07   2.1378507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-05   2.1378483E+07   2.1378483E+07   2.8446932E+07   2.2434513E+04   1.7865997E+07   2.1378519E+07   2.1378483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-05   2.1378454E+07   2.1378454E+07   2.8437971E+07   2.2429983E+04   1.7864284E+07   2.1378489E+07   2.1378454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-05   2.1378421E+07   2.1378421E+07   2.8427627E+07   2.2424752E+04   1.7862308E+07   2.1378454E+07   2.1378421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-05   2.1378383E+07   2.1378383E+07   2.8415685E+07   2.2418713E+04   1.7860026E+07   2.1378415E+07   2.1378383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-05   2.1378339E+07   2.1378339E+07   2.8401901E+07   2.2411741E+04   1.7857394E+07   2.1378368E+07   2.1378339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523571E-05   2.1378288E+07   2.1378288E+07   2.8385992E+07   2.2403694E+04   1.7854356E+07   2.1378315E+07   2.1378288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800868E-05   2.1378230E+07   2.1378230E+07   2.8367630E+07   2.2394405E+04   1.7850850E+07   2.1378254E+07   2.1378230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248070E-05   2.1378162E+07   2.1378162E+07   2.8346440E+07   2.2383684E+04   1.7846806E+07   2.1378183E+07   2.1378162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877852E-05   2.1378084E+07   2.1378084E+07   2.8321988E+07   2.2371311E+04   1.7842142E+07   2.1378101E+07   2.1378084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703836E-05   2.1377994E+07   2.1377994E+07   2.8293777E+07   2.2357031E+04   1.7836762E+07   2.1378007E+07   2.1377994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740661E-05   2.1377890E+07   2.1377890E+07   2.8261231E+07   2.2340555E+04   1.7830559E+07   2.1377897E+07   2.1377890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004056E-05   2.1377769E+07   2.1377769E+07   2.8223692E+07   2.2321545E+04   1.7823408E+07   2.1377771E+07   2.1377769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510927E-05   2.1377630E+07   2.1377630E+07   2.8180400E+07   2.2299615E+04   1.7815167E+07   2.1377626E+07   2.1377630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
