#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6524006E-06   1.6640057E+06   1.6640057E+06   2.2186130E+06   2.4148727E+04   2.2802318E+03   1.6650179E+06   1.6640057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-05   1.6640054E+06   1.6640054E+06   2.2186032E+06   2.4148657E+04   2.2802055E+03   1.6650176E+06   1.6640054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-05   1.6640052E+06   1.6640052E+06   2.2185919E+06   2.4148577E+04   2.2801752E+03   1.6650173E+06   1.6640052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-05   1.6640048E+06   1.6640048E+06   2.2185789E+06   2.4148484E+04   2.2801401E+03   1.6650169E+06   1.6640048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-05   1.6640045E+06   1.6640045E+06   2.2185638E+06   2.4148376E+04   2.2800997E+03   1.6650165E+06   1.6640045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-05   1.6640040E+06   1.6640040E+06   2.2185463E+06   2.4148252E+04   2.2800529E+03   1.6650160E+06   1.6640040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-05   1.6640035E+06   1.6640035E+06   2.2185262E+06   2.4148109E+04   2.2799989E+03   1.6650154E+06   1.6640035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-05   1.6640030E+06   1.6640030E+06   2.2185030E+06   2.4147943E+04   2.2799366E+03   1.6650148E+06   1.6640030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-05   1.6640023E+06   1.6640023E+06   2.2184761E+06   2.4147752E+04   2.2798646E+03   1.6650140E+06   1.6640023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-05   1.6640015E+06   1.6640015E+06   2.2184452E+06   2.4147532E+04   2.2797815E+03   1.6650131E+06   1.6640015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-05   1.6640006E+06   1.6640006E+06   2.2184094E+06   2.4147277E+04   2.2796855E+03   1.6650121E+06   1.6640006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-05   1.6639996E+06   1.6639996E+06   2.2183681E+06   2.4146982E+04   2.2795747E+03   1.6650109E+06   1.6639996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-05   1.6639984E+06   1.6639984E+06   2.2183204E+06   2.4146643E+04   2.2794467E+03   1.6650096E+06   1.6639984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-05   1.6639970E+06   1.6639970E+06   2.2182653E+06   2.4146250E+04   2.2792989E+03   1.6650080E+06   1.6639970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
