#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6524006E-06   2.0170301E+07   2.0170301E+07   2.6883297E+07   2.1916130E+04   1.3908831E+07   2.0170356E+07   2.0170301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-05   2.0170296E+07   2.0170296E+07   2.6881674E+07   2.1915282E+04   1.3908587E+07   2.0170350E+07   2.0170296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-05   2.0170289E+07   2.0170289E+07   2.6879801E+07   2.1914303E+04   1.3908306E+07   2.0170343E+07   2.0170289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-05   2.0170282E+07   2.0170282E+07   2.6877637E+07   2.1913172E+04   1.3907981E+07   2.0170336E+07   2.0170282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-05   2.0170274E+07   2.0170274E+07   2.6875139E+07   2.1911867E+04   1.3907606E+07   2.0170327E+07   2.0170274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-05   2.0170264E+07   2.0170264E+07   2.6872255E+07   2.1910360E+04   1.3907174E+07   2.0170317E+07   2.0170264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-05   2.0170253E+07   2.0170253E+07   2.6868924E+07   2.1908619E+04   1.3906674E+07   2.0170305E+07   2.0170253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-05   2.0170240E+07   2.0170240E+07   2.6865079E+07   2.1906609E+04   1.3906097E+07   2.0170291E+07   2.0170240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-05   2.0170225E+07   2.0170225E+07   2.6860638E+07   2.1904289E+04   1.3905431E+07   2.0170275E+07   2.0170225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-05   2.0170208E+07   2.0170208E+07   2.6855512E+07   2.1901610E+04   1.3904662E+07   2.0170257E+07   2.0170208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-05   2.0170188E+07   2.0170188E+07   2.6849593E+07   2.1898516E+04   1.3903774E+07   2.0170236E+07   2.0170188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-05   2.0170165E+07   2.0170165E+07   2.6842759E+07   2.1894944E+04   1.3902749E+07   2.0170212E+07   2.0170165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-05   2.0170138E+07   2.0170138E+07   2.6834870E+07   2.1890820E+04   1.3901566E+07   2.0170184E+07   2.0170138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-05   2.0170108E+07   2.0170108E+07   2.6825762E+07   2.1886059E+04   1.3900200E+07   2.0170152E+07   2.0170108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-05   2.0170072E+07   2.0170072E+07   2.6815249E+07   2.1880563E+04   1.3898624E+07   2.0170115E+07   2.0170072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-05   2.0170031E+07   2.0170031E+07   2.6803112E+07   2.1874217E+04   1.3896805E+07   2.0170072E+07   2.0170031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523571E-05   2.0169984E+07   2.0169984E+07   2.6789104E+07   2.1866892E+04   1.3894706E+07   2.0170022E+07   2.0169984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800868E-05   2.0169929E+07   2.0169929E+07   2.6772936E+07   2.1858437E+04   1.3892284E+07   2.0169965E+07   2.0169929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248070E-05   2.0169866E+07   2.0169866E+07   2.6754277E+07   2.1848677E+04   1.3889490E+07   2.0169899E+07   2.0169866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877852E-05   2.0169794E+07   2.0169794E+07   2.6732745E+07   2.1837413E+04   1.3886267E+07   2.0169823E+07   2.0169794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703836E-05   2.0169710E+07   2.0169710E+07   2.6707900E+07   2.1824414E+04   1.3882549E+07   2.0169735E+07   2.0169710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740661E-05   2.0169613E+07   2.0169613E+07   2.6679237E+07   2.1809414E+04   1.3878262E+07   2.0169633E+07   2.0169613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004056E-05   2.0169501E+07   2.0169501E+07   2.6646174E+07   2.1792106E+04   1.3873319E+07   2.0169515E+07   2.0169501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510927E-05   2.0169372E+07   2.0169372E+07   2.6608041E+07   2.1772139E+04   1.3867623E+07   2.0169380E+07   2.0169372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4279438E-05   2.0169223E+07   2.0169223E+07   2.6564069E+07   2.1749106E+04   1.3861058E+07   2.0169223E+07   2.0169223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8329109E-05   2.0169050E+07   2.0169050E+07   2.6513376E+07   2.1722543E+04   1.3853498E+07   2.0169042E+07   2.0169050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680917E-05   2.0168852E+07   2.0168852E+07   2.6454950E+07   2.1691914E+04   1.3844792E+07   2.0168834E+07   2.0168852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7357404E-05   2.0168622E+07   2.0168622E+07   2.6387631E+07   2.1656604E+04   1.3834773E+07   2.0168593E+07   2.0168622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382793E-05   2.0168358E+07   2.0168358E+07   2.6310093E+07   2.1615911E+04   1.3823247E+07   2.0168315E+07   2.0168358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7783116E-05   2.0168052E+07   2.0168052E+07   2.6220820E+07   2.1569025E+04   1.3809999E+07   2.0167994E+07   2.0168052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3586346E-05   2.0167699E+07   2.0167699E+07   2.6118084E+07   2.1515026E+04   1.3794778E+07   2.0167624E+07   2.0167699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9822541E-05   2.0167292E+07   2.0167292E+07   2.5999917E+07   2.1452859E+04   1.3777308E+07   2.0167197E+07   2.0167292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6524006E-05   2.0166823E+07   2.0166823E+07   2.5864087E+07   2.1381322E+04   1.3757274E+07   2.0166704E+07   2.0166823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-04   2.0166281E+07   2.0166281E+07   2.5708063E+07   2.1299048E+04   1.3734324E+07   2.0166135E+07   2.0166281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-04   2.0165656E+07   2.0165656E+07   2.5528993E+07   2.1204486E+04   1.3708068E+07   2.0165479E+07   2.0165656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-04   2.0164936E+07   2.0164936E+07   2.5323668E+07   2.1095879E+04   1.3678074E+07   2.0164722E+07   2.0164936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-04   2.0164105E+07   2.0164105E+07   2.5088500E+07   2.0971247E+04   1.3643865E+07   2.0163850E+07   2.0164105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-04   2.0163147E+07   2.0163147E+07   2.4819495E+07   2.0828364E+04   1.3604929E+07   2.0162845E+07   2.0163147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-04   2.0162044E+07   2.0162044E+07   2.4512240E+07   2.0664742E+04   1.3560710E+07   2.0161686E+07   2.0162044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-04   2.0160772E+07   2.0160772E+07   2.4161899E+07   2.0477616E+04   1.3510627E+07   2.0160351E+07   2.0160772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
