#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6524006E-06   5.1150556E+06   5.1150556E+06   6.8194456E+06   2.1909621E+04   1.2130666E+05   5.1154666E+06   5.1150556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-05   5.1150546E+06   5.1150546E+06   6.8193469E+06   2.1909426E+04   1.2130553E+05   5.1154654E+06   5.1150546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-05   5.1150534E+06   5.1150534E+06   6.8192330E+06   2.1909202E+04   1.2130422E+05   5.1154641E+06   5.1150534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-05   5.1150520E+06   5.1150520E+06   6.8191015E+06   2.1908943E+04   1.2130272E+05   5.1154626E+06   5.1150520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-05   5.1150504E+06   5.1150504E+06   6.8189496E+06   2.1908644E+04   1.2130097E+05   5.1154609E+06   5.1150504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-05   5.1150486E+06   5.1150486E+06   6.8187741E+06   2.1908299E+04   1.2129896E+05   5.1154589E+06   5.1150486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-05   5.1150465E+06   5.1150465E+06   6.8185716E+06   2.1907900E+04   1.2129664E+05   5.1154566E+06   5.1150465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-05   5.1150441E+06   5.1150441E+06   6.8183377E+06   2.1907439E+04   1.2129396E+05   5.1154539E+06   5.1150441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-05   5.1150413E+06   5.1150413E+06   6.8180676E+06   2.1906907E+04   1.2129086E+05   5.1154508E+06   5.1150413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-05   5.1150380E+06   5.1150380E+06   6.8177557E+06   2.1906293E+04   1.2128729E+05   5.1154472E+06   5.1150380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-05   5.1150343E+06   5.1150343E+06   6.8173956E+06   2.1905584E+04   1.2128316E+05   5.1154431E+06   5.1150343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-05   5.1150300E+06   5.1150300E+06   6.8169797E+06   2.1904765E+04   1.2127839E+05   5.1154383E+06   5.1150300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-05   5.1150250E+06   5.1150250E+06   6.8164995E+06   2.1903820E+04   1.2127288E+05   5.1154328E+06   5.1150250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-05   5.1150193E+06   5.1150193E+06   6.8159450E+06   2.1902728E+04   1.2126653E+05   5.1154265E+06   5.1150193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-05   5.1150126E+06   5.1150126E+06   6.8153048E+06   2.1901467E+04   1.2125919E+05   5.1154191E+06   5.1150126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-05   5.1150049E+06   5.1150049E+06   6.8145655E+06   2.1900011E+04   1.2125071E+05   5.1154107E+06   5.1150049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523571E-05   5.1149961E+06   5.1149961E+06   6.8137118E+06   2.1898330E+04   1.2124093E+05   5.1154009E+06   5.1149961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800868E-05   5.1149859E+06   5.1149859E+06   6.8127262E+06   2.1896389E+04   1.2122964E+05   5.1153896E+06   5.1149859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248070E-05   5.1149740E+06   5.1149740E+06   6.8115882E+06   2.1894147E+04   1.2121660E+05   5.1153766E+06   5.1149740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877852E-05   5.1149604E+06   5.1149604E+06   6.8102742E+06   2.1891559E+04   1.2120154E+05   5.1153615E+06   5.1149604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703836E-05   5.1149447E+06   5.1149447E+06   6.8087572E+06   2.1888571E+04   1.2118417E+05   5.1153441E+06   5.1149447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740661E-05   5.1149265E+06   5.1149265E+06   6.8070057E+06   2.1885121E+04   1.2116411E+05   5.1153240E+06   5.1149265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004056E-05   5.1149055E+06   5.1149055E+06   6.8049837E+06   2.1881138E+04   1.2114095E+05   5.1153008E+06   5.1149055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
