#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6524006E-06   2.3758285E+07   2.3758285E+07   3.1662659E+07   2.3819250E+04   2.9660052E+07   2.3758307E+07   2.3758285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-05   2.3758278E+07   2.3758278E+07   3.1660321E+07   2.3818123E+04   2.9659293E+07   2.3758300E+07   2.3758278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-05   2.3758270E+07   2.3758270E+07   3.1657621E+07   2.3816822E+04   2.9658417E+07   2.3758292E+07   2.3758270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-05   2.3758261E+07   2.3758261E+07   3.1654503E+07   2.3815320E+04   2.9657405E+07   2.3758283E+07   2.3758261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-05   2.3758251E+07   2.3758251E+07   3.1650903E+07   2.3813585E+04   2.9656237E+07   2.3758272E+07   2.3758251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-05   2.3758239E+07   2.3758239E+07   3.1646746E+07   2.3811582E+04   2.9654889E+07   2.3758260E+07   2.3758239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-05   2.3758225E+07   2.3758225E+07   3.1641947E+07   2.3809268E+04   2.9653331E+07   2.3758245E+07   2.3758225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-05   2.3758209E+07   2.3758209E+07   3.1636406E+07   2.3806598E+04   2.9651534E+07   2.3758229E+07   2.3758209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-05   2.3758191E+07   2.3758191E+07   3.1630007E+07   2.3803514E+04   2.9649458E+07   2.3758209E+07   2.3758191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-05   2.3758170E+07   2.3758170E+07   3.1622621E+07   2.3799954E+04   2.9647062E+07   2.3758187E+07   2.3758170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-05   2.3758145E+07   2.3758145E+07   3.1614092E+07   2.3795843E+04   2.9644296E+07   2.3758162E+07   2.3758145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-05   2.3758117E+07   2.3758117E+07   3.1604247E+07   2.3791097E+04   2.9641103E+07   2.3758132E+07   2.3758117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-05   2.3758084E+07   2.3758084E+07   3.1592881E+07   2.3785617E+04   2.9637418E+07   2.3758098E+07   2.3758084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-05   2.3758047E+07   2.3758047E+07   3.1579760E+07   2.3779292E+04   2.9633164E+07   2.3758059E+07   2.3758047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-05   2.3758003E+07   2.3758003E+07   3.1564615E+07   2.3771989E+04   2.9628255E+07   2.3758014E+07   2.3758003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-05   2.3757953E+07   2.3757953E+07   3.1547134E+07   2.3763559E+04   2.9622590E+07   2.3757961E+07   2.3757953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523571E-05   2.3757895E+07   2.3757895E+07   3.1526958E+07   2.3753829E+04   2.9616054E+07   2.3757901E+07   2.3757895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800868E-05   2.3757828E+07   2.3757828E+07   3.1503675E+07   2.3742598E+04   2.9608512E+07   2.3757831E+07   2.3757828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248070E-05   2.3757751E+07   2.3757751E+07   3.1476807E+07   2.3729636E+04   2.9599813E+07   2.3757750E+07   2.3757751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877852E-05   2.3757662E+07   2.3757662E+07   3.1445807E+07   2.3714678E+04   2.9589780E+07   2.3757657E+07   2.3757662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703836E-05   2.3757559E+07   2.3757559E+07   3.1410045E+07   2.3697417E+04   2.9578209E+07   2.3757549E+07   2.3757559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740661E-05   2.3757440E+07   2.3757440E+07   3.1368793E+07   2.3677503E+04   2.9564870E+07   2.3757425E+07   2.3757440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004056E-05   2.3757302E+07   2.3757302E+07   3.1321219E+07   2.3654528E+04   2.9549496E+07   2.3757282E+07   2.3757302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510927E-05   2.3757144E+07   2.3757144E+07   3.1266364E+07   2.3628029E+04   2.9531781E+07   2.3757116E+07   2.3757144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4279438E-05   2.3756961E+07   2.3756961E+07   3.1203130E+07   2.3597470E+04   2.9511375E+07   2.3756925E+07   2.3756961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8329109E-05   2.3756749E+07   2.3756749E+07   3.1130255E+07   2.3562235E+04   2.9487880E+07   2.3756704E+07   2.3756749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680917E-05   2.3756506E+07   2.3756506E+07   3.1046296E+07   2.3521619E+04   2.9460839E+07   2.3756450E+07   2.3756506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
