#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6524006E-06   1.8927453E+07   1.8927453E+07   2.5227507E+07   2.1451901E+04   1.0737937E+07   1.8927520E+07   1.8927453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-05   1.8927448E+07   1.8927448E+07   2.5226092E+07   2.1451131E+04   1.0737769E+07   1.8927514E+07   1.8927448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-05   1.8927442E+07   1.8927442E+07   2.5224459E+07   2.1450242E+04   1.0737575E+07   1.8927508E+07   1.8927442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-05   1.8927436E+07   1.8927436E+07   2.5222573E+07   2.1449215E+04   1.0737352E+07   1.8927501E+07   1.8927436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-05   1.8927428E+07   1.8927428E+07   2.5220395E+07   2.1448029E+04   1.0737093E+07   1.8927493E+07   1.8927428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-05   1.8927419E+07   1.8927419E+07   2.5217880E+07   2.1446660E+04   1.0736795E+07   1.8927484E+07   1.8927419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-05   1.8927409E+07   1.8927409E+07   2.5214976E+07   2.1445079E+04   1.0736450E+07   1.8927473E+07   1.8927409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-05   1.8927397E+07   1.8927397E+07   2.5211623E+07   2.1443253E+04   1.0736052E+07   1.8927460E+07   1.8927397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-05   1.8927383E+07   1.8927383E+07   2.5207752E+07   2.1441145E+04   1.0735593E+07   1.8927446E+07   1.8927383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-05   1.8927367E+07   1.8927367E+07   2.5203283E+07   2.1438712E+04   1.0735063E+07   1.8927429E+07   1.8927367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-05   1.8927348E+07   1.8927348E+07   2.5198122E+07   2.1435901E+04   1.0734451E+07   1.8927409E+07   1.8927348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-05   1.8927327E+07   1.8927327E+07   2.5192164E+07   2.1432657E+04   1.0733744E+07   1.8927387E+07   1.8927327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
