#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6524006E-06   1.8480912E+07   1.8480912E+07   2.4632572E+07   2.1306733E+04   9.7764381E+06   1.8480983E+07   1.8480912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-05   1.8480907E+07   1.8480907E+07   2.4631228E+07   2.1305989E+04   9.7762910E+06   1.8480978E+07   1.8480907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-05   1.8480902E+07   1.8480902E+07   2.4629676E+07   2.1305130E+04   9.7761211E+06   1.8480972E+07   1.8480902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-05   1.8480895E+07   1.8480895E+07   2.4627883E+07   2.1304138E+04   9.7759250E+06   1.8480965E+07   1.8480895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-05   1.8480887E+07   1.8480887E+07   2.4625814E+07   2.1302992E+04   9.7756985E+06   1.8480957E+07   1.8480887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-05   1.8480879E+07   1.8480879E+07   2.4623424E+07   2.1301670E+04   9.7754370E+06   1.8480948E+07   1.8480879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-05   1.8480869E+07   1.8480869E+07   2.4620664E+07   2.1300142E+04   9.7751351E+06   1.8480937E+07   1.8480869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-05   1.8480857E+07   1.8480857E+07   2.4617478E+07   2.1298379E+04   9.7747866E+06   1.8480925E+07   1.8480857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-05   1.8480844E+07   1.8480844E+07   2.4613800E+07   2.1296342E+04   9.7743841E+06   1.8480911E+07   1.8480844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-05   1.8480828E+07   1.8480828E+07   2.4609552E+07   2.1293991E+04   9.7739195E+06   1.8480895E+07   1.8480828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-05   1.8480810E+07   1.8480810E+07   2.4604648E+07   2.1291276E+04   9.7733831E+06   1.8480876E+07   1.8480810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-05   1.8480790E+07   1.8480790E+07   2.4598986E+07   2.1288141E+04   9.7727639E+06   1.8480854E+07   1.8480790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-05   1.8480766E+07   1.8480766E+07   2.4592449E+07   2.1284522E+04   9.7720491E+06   1.8480829E+07   1.8480766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-05   1.8480738E+07   1.8480738E+07   2.4584902E+07   2.1280343E+04   9.7712240E+06   1.8480800E+07   1.8480738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-05   1.8480706E+07   1.8480706E+07   2.4576190E+07   2.1275519E+04   9.7702717E+06   1.8480766E+07   1.8480706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-05   1.8480670E+07   1.8480670E+07   2.4566133E+07   2.1269950E+04   9.7691725E+06   1.8480728E+07   1.8480670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523571E-05   1.8480627E+07   1.8480627E+07   2.4554525E+07   2.1263520E+04   9.7679040E+06   1.8480683E+07   1.8480627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800868E-05   1.8480578E+07   1.8480578E+07   2.4541126E+07   2.1256099E+04   9.7664403E+06   1.8480632E+07   1.8480578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248070E-05   1.8480522E+07   1.8480522E+07   2.4525661E+07   2.1247532E+04   9.7647515E+06   1.8480572E+07   1.8480522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877852E-05   1.8480456E+07   1.8480456E+07   2.4507815E+07   2.1237644E+04   9.7628032E+06   1.8480503E+07   1.8480456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703836E-05   1.8480381E+07   1.8480381E+07   2.4487221E+07   2.1226232E+04   9.7605559E+06   1.8480424E+07   1.8480381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740661E-05   1.8480294E+07   1.8480294E+07   2.4463461E+07   2.1213062E+04   9.7579642E+06   1.8480332E+07   1.8480294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004056E-05   1.8480193E+07   1.8480193E+07   2.4436049E+07   2.1197866E+04   9.7549758E+06   1.8480226E+07   1.8480193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510927E-05   1.8480077E+07   1.8480077E+07   2.4404431E+07   2.1180332E+04   9.7515310E+06   1.8480104E+07   1.8480077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4279438E-05   1.8479943E+07   1.8479943E+07   2.4367968E+07   2.1160106E+04   9.7475611E+06   1.8479963E+07   1.8479943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8329109E-05   1.8479789E+07   1.8479789E+07   2.4325924E+07   2.1136775E+04   9.7429874E+06   1.8479800E+07   1.8479789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680917E-05   1.8479610E+07   1.8479610E+07   2.4277458E+07   2.1109870E+04   9.7377201E+06   1.8479612E+07   1.8479610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7357404E-05   1.8479404E+07   1.8479404E+07   2.4221604E+07   2.1078849E+04   9.7316565E+06   1.8479395E+07   1.8479404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382793E-05   1.8479166E+07   1.8479166E+07   2.4157255E+07   2.1043090E+04   9.7246797E+06   1.8479145E+07   1.8479166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7783116E-05   1.8478892E+07   1.8478892E+07   2.4083148E+07   2.1001883E+04   9.7166565E+06   1.8478856E+07   1.8478892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3586346E-05   1.8478575E+07   1.8478575E+07   2.3997838E+07   2.0954411E+04   9.7074362E+06   1.8478522E+07   1.8478575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9822541E-05   1.8478209E+07   1.8478209E+07   2.3899679E+07   2.0899743E+04   9.6968480E+06   1.8478137E+07   1.8478209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6524006E-05   1.8477787E+07   1.8477787E+07   2.3786799E+07   2.0836815E+04   9.6846995E+06   1.8477693E+07   1.8477787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-04   1.8477300E+07   1.8477300E+07   2.3657075E+07   2.0764415E+04   9.6707750E+06   1.8477180E+07   1.8477300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-04   1.8476739E+07   1.8476739E+07   2.3508106E+07   2.0681164E+04   9.6548333E+06   1.8476589E+07   1.8476739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-04   1.8476091E+07   1.8476091E+07   2.3337184E+07   2.0585501E+04   9.6366070E+06   1.8475907E+07   1.8476091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-04   1.8475344E+07   1.8475344E+07   2.3141272E+07   2.0475658E+04   9.6158010E+06   1.8475120E+07   1.8475344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
