#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6524006E-06   7.9192283E+06   7.9192283E+06   1.0557455E+07   2.0859387E+04   5.2918073E+05   7.9194906E+06   7.9192283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-05   7.9192265E+06   7.9192265E+06   1.0557218E+07   2.0859097E+04   5.2917586E+05   7.9194887E+06   7.9192265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-05   7.9192245E+06   7.9192245E+06   1.0556945E+07   2.0858763E+04   5.2917024E+05   7.9194865E+06   7.9192245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-05   7.9192222E+06   7.9192222E+06   1.0556629E+07   2.0858376E+04   5.2916375E+05   7.9194840E+06   7.9192222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-05   7.9192195E+06   7.9192195E+06   1.0556264E+07   2.0857930E+04   5.2915626E+05   7.9194811E+06   7.9192195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-05   7.9192163E+06   7.9192163E+06   1.0555842E+07   2.0857415E+04   5.2914760E+05   7.9194777E+06   7.9192163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-05   7.9192127E+06   7.9192127E+06   1.0555356E+07   2.0856820E+04   5.2913761E+05   7.9194738E+06   7.9192127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-05   7.9192086E+06   7.9192086E+06   1.0554794E+07   2.0856133E+04   5.2912607E+05   7.9194692E+06   7.9192086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-05   7.9192038E+06   7.9192038E+06   1.0554145E+07   2.0855340E+04   5.2911275E+05   7.9194640E+06   7.9192038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-05   7.9191982E+06   7.9191982E+06   1.0553396E+07   2.0854424E+04   5.2909737E+05   7.9194580E+06   7.9191982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-05   7.9191918E+06   7.9191918E+06   1.0552531E+07   2.0853366E+04   5.2907961E+05   7.9194511E+06   7.9191918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-05   7.9191845E+06   7.9191845E+06   1.0551532E+07   2.0852145E+04   5.2905910E+05   7.9194430E+06   7.9191845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-05   7.9191759E+06   7.9191759E+06   1.0550379E+07   2.0850735E+04   5.2903543E+05   7.9194338E+06   7.9191759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-05   7.9191661E+06   7.9191661E+06   1.0549048E+07   2.0849106E+04   5.2900809E+05   7.9194231E+06   7.9191661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-05   7.9191547E+06   7.9191547E+06   1.0547510E+07   2.0847226E+04   5.2897653E+05   7.9194107E+06   7.9191547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-05   7.9191416E+06   7.9191416E+06   1.0545735E+07   2.0845055E+04   5.2894009E+05   7.9193964E+06   7.9191416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523571E-05   7.9191264E+06   7.9191264E+06   1.0543685E+07   2.0842548E+04   5.2889803E+05   7.9193799E+06   7.9191264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800868E-05   7.9191089E+06   7.9191089E+06   1.0541319E+07   2.0839654E+04   5.2884947E+05   7.9193609E+06   7.9191089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248070E-05   7.9190886E+06   7.9190886E+06   1.0538587E+07   2.0836312E+04   5.2879341E+05   7.9193389E+06   7.9190886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877852E-05   7.9190653E+06   7.9190653E+06   1.0535433E+07   2.0832454E+04   5.2872871E+05   7.9193136E+06   7.9190653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703836E-05   7.9190383E+06   7.9190383E+06   1.0531791E+07   2.0827999E+04   5.2865404E+05   7.9192843E+06   7.9190383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740661E-05   7.9190071E+06   7.9190071E+06   1.0527588E+07   2.0822856E+04   5.2856785E+05   7.9192504E+06   7.9190071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004056E-05   7.9189712E+06   7.9189712E+06   1.0522736E+07   2.0816919E+04   5.2846840E+05   7.9192113E+06   7.9189712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510927E-05   7.9189296E+06   7.9189296E+06   1.0517136E+07   2.0810066E+04   5.2835364E+05   7.9191662E+06   7.9189296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4279438E-05   7.9188817E+06   7.9188817E+06   1.0510672E+07   2.0802155E+04   5.2822125E+05   7.9191141E+06   7.9188817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8329109E-05   7.9188263E+06   7.9188263E+06   1.0503213E+07   2.0793024E+04   5.2806852E+05   7.9190540E+06   7.9188263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680917E-05   7.9187624E+06   7.9187624E+06   1.0494605E+07   2.0782485E+04   5.2789237E+05   7.9189846E+06   7.9187624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7357404E-05   7.9186886E+06   7.9186886E+06   1.0484674E+07   2.0770323E+04   5.2768924E+05   7.9189044E+06   7.9186886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382793E-05   7.9186034E+06   7.9186034E+06   1.0473216E+07   2.0756288E+04   5.2745506E+05   7.9188118E+06   7.9186034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7783116E-05   7.9185050E+06   7.9185050E+06   1.0459999E+07   2.0740094E+04   5.2718514E+05   7.9187050E+06   7.9185050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3586346E-05   7.9183914E+06   7.9183914E+06   1.0444757E+07   2.0721412E+04   5.2687412E+05   7.9185816E+06   7.9183914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9822541E-05   7.9182603E+06   7.9182603E+06   1.0427181E+07   2.0699862E+04   5.2651587E+05   7.9184392E+06   7.9182603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6524006E-05   7.9181090E+06   7.9181090E+06   1.0406920E+07   2.0675008E+04   5.2610337E+05   7.9182748E+06   7.9181090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-04   7.9179343E+06   7.9179343E+06   1.0383570E+07   2.0646349E+04   5.2562863E+05   7.9180851E+06   7.9179343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-04   7.9177327E+06   7.9177327E+06   1.0356667E+07   2.0613311E+04   5.2508254E+05   7.9178661E+06   7.9177327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-04   7.9175000E+06   7.9175000E+06   1.0325683E+07   2.0575235E+04   5.2445475E+05   7.9176134E+06   7.9175000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-04   7.9172315E+06   7.9172315E+06   1.0290012E+07   2.0531365E+04   5.2373356E+05   7.9173218E+06   7.9172315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-04   7.9169216E+06   7.9169216E+06   1.0248965E+07   2.0480837E+04   5.2290574E+05   7.9169853E+06   7.9169216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-04   7.9165642E+06   7.9165642E+06   1.0201759E+07   2.0422666E+04   5.2195641E+05   7.9165971E+06   7.9165642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-04   7.9161518E+06   7.9161518E+06   1.0147504E+07   2.0355725E+04   5.2086893E+05   7.9161492E+06   7.9161518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-04   7.9156762E+06   7.9156762E+06   1.0085192E+07   2.0278736E+04   5.1962475E+05   7.9156328E+06   7.9156762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-04   7.9151277E+06   7.9151277E+06   1.0013689E+07   2.0190245E+04   5.1820338E+05   7.9150372E+06   7.9151277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-04   7.9144954E+06   7.9144954E+06   9.9317185E+06   2.0088608E+04   5.1658233E+05   7.9143507E+06   7.9144954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-04   7.9137665E+06   7.9137665E+06   9.8378561E+06   1.9971970E+04   5.1473718E+05   7.9135593E+06   7.9137665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-04   7.9129266E+06   7.9129266E+06   9.7305177E+06   1.9838246E+04   5.1264173E+05   7.9126476E+06   7.9129266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-04   7.9119592E+06   7.9119592E+06   9.6079558E+06   1.9685104E+04   5.1026832E+05   7.9115974E+06   7.9119592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-04   7.9108451E+06   7.9108451E+06   9.4682582E+06   1.9509953E+04   5.0758838E+05   7.9103882E+06   7.9108451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-04   7.9095627E+06   7.9095627E+06   9.3093549E+06   1.9309928E+04   5.0457316E+05   7.9089966E+06   7.9095627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523571E-04   7.9080875E+06   7.9080875E+06   9.1290340E+06   1.9081892E+04   5.0119490E+05   7.9073959E+06   7.9080875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800868E-04   7.9063912E+06   7.9063912E+06   8.9249714E+06   1.8822442E+04   4.9742837E+05   7.9055557E+06   7.9063912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248070E-04   7.9044420E+06   7.9044420E+06   8.6947785E+06   1.8527933E+04   4.9325293E+05   7.9034417E+06   7.9044420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877852E-04   7.9022039E+06   7.9022039E+06   8.4360722E+06   1.8194521E+04   4.8865519E+05   7.9010148E+06   7.9022039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703836E-04   7.8996361E+06   7.8996361E+06   8.1465744E+06   1.7818236E+04   4.8363225E+05   7.8982313E+06   7.8996361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740661E-04   7.8966930E+06   7.8966930E+06   7.8242467E+06   1.7395085E+04   4.7819567E+05   7.8950420E+06   7.8966930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004056E-04   7.8933231E+06   7.8933231E+06   7.4674664E+06   1.6921205E+04   4.7237586E+05   7.8913917E+06   7.8933231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510927E-04   7.8894693E+06   7.8894693E+06   7.0752494E+06   1.6393061E+04   4.6622677E+05   7.8872192E+06   7.8894693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4279438E-04   7.8850681E+06   7.8850681E+06   6.6475227E+06   1.5807713E+04   4.5983035E+05   7.8824566E+06   7.8850681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8329109E-04   7.8800494E+06   7.8800494E+06   6.1854421E+06   1.5163148E+04   4.5329978E+05   7.8770292E+06   7.8800494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680917E-04   7.8743363E+06   7.8743363E+06   5.6917467E+06   1.4458677E+04   4.4678044E+05   7.8708554E+06   7.8743363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7357404E-04   7.8678447E+06   7.8678447E+06   5.1711233E+06   1.3695401E+04   4.4044639E+05   7.8638466E+06   7.8678447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
