#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6524006E-06   6.2428743E+06   6.2428743E+06   8.3228934E+06   2.1398325E+04   2.3914771E+05   6.2432117E+06   6.2428743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-05   6.2428730E+06   6.2428730E+06   8.3227463E+06   2.1398092E+04   2.3914551E+05   6.2432102E+06   6.2428730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-05   6.2428715E+06   6.2428715E+06   8.3225764E+06   2.1397824E+04   2.3914298E+05   6.2432086E+06   6.2428715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-05   6.2428698E+06   6.2428698E+06   8.3223803E+06   2.1397514E+04   2.3914005E+05   6.2432067E+06   6.2428698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-05   6.2428677E+06   6.2428677E+06   8.3221538E+06   2.1397156E+04   2.3913667E+05   6.2432045E+06   6.2428677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-05   6.2428654E+06   6.2428654E+06   8.3218922E+06   2.1396743E+04   2.3913276E+05   6.2432019E+06   6.2428654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-05   6.2428627E+06   6.2428627E+06   8.3215902E+06   2.1396265E+04   2.3912825E+05   6.2431990E+06   6.2428627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-05   6.2428596E+06   6.2428596E+06   8.3212415E+06   2.1395714E+04   2.3912305E+05   6.2431956E+06   6.2428596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-05   6.2428560E+06   6.2428560E+06   8.3208388E+06   2.1395078E+04   2.3911704E+05   6.2431916E+06   6.2428560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-05   6.2428519E+06   6.2428519E+06   8.3203738E+06   2.1394343E+04   2.3911010E+05   6.2431871E+06   6.2428519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-05   6.2428471E+06   6.2428471E+06   8.3198368E+06   2.1393494E+04   2.3910208E+05   6.2431819E+06   6.2428471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
