#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6524006E-06   1.8033549E+07   1.8033549E+07   2.4036528E+07   2.1172284E+04   8.8930079E+06   1.8033625E+07   1.8033549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-05   1.8033544E+07   1.8033544E+07   2.4035252E+07   2.1171565E+04   8.8928789E+06   1.8033620E+07   1.8033544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-05   1.8033539E+07   1.8033539E+07   2.4033778E+07   2.1170735E+04   8.8927301E+06   1.8033614E+07   1.8033539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-05   1.8033532E+07   1.8033532E+07   2.4032077E+07   2.1169777E+04   8.8925582E+06   1.8033607E+07   1.8033532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-05   1.8033525E+07   1.8033525E+07   2.4030113E+07   2.1168670E+04   8.8923597E+06   1.8033599E+07   1.8033525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-05   1.8033517E+07   1.8033517E+07   2.4027844E+07   2.1167392E+04   8.8921305E+06   1.8033591E+07   1.8033517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-05   1.8033507E+07   1.8033507E+07   2.4025225E+07   2.1165917E+04   8.8918659E+06   1.8033580E+07   1.8033507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-05   1.8033496E+07   1.8033496E+07   2.4022201E+07   2.1164213E+04   8.8915603E+06   1.8033568E+07   1.8033496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-05   1.8033483E+07   1.8033483E+07   2.4018708E+07   2.1162246E+04   8.8912076E+06   1.8033555E+07   1.8033483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-05   1.8033468E+07   1.8033468E+07   2.4014677E+07   2.1159974E+04   8.8908003E+06   1.8033539E+07   1.8033468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-05   1.8033450E+07   1.8033450E+07   2.4010021E+07   2.1157352E+04   8.8903302E+06   1.8033521E+07   1.8033450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-05   1.8033430E+07   1.8033430E+07   2.4004647E+07   2.1154323E+04   8.8897874E+06   1.8033499E+07   1.8033430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-05   1.8033407E+07   1.8033407E+07   2.3998442E+07   2.1150827E+04   8.8891608E+06   1.8033475E+07   1.8033407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-05   1.8033380E+07   1.8033380E+07   2.3991278E+07   2.1146790E+04   8.8884376E+06   1.8033447E+07   1.8033380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-05   1.8033349E+07   1.8033349E+07   2.3983008E+07   2.1142130E+04   8.8876028E+06   1.8033414E+07   1.8033349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-05   1.8033314E+07   1.8033314E+07   2.3973461E+07   2.1136750E+04   8.8866393E+06   1.8033377E+07   1.8033314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523571E-05   1.8033272E+07   1.8033272E+07   2.3962441E+07   2.1130539E+04   8.8855274E+06   1.8033333E+07   1.8033272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800868E-05   1.8033225E+07   1.8033225E+07   2.3949721E+07   2.1123369E+04   8.8842443E+06   1.8033283E+07   1.8033225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248070E-05   1.8033170E+07   1.8033170E+07   2.3935041E+07   2.1115093E+04   8.8827638E+06   1.8033225E+07   1.8033170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877852E-05   1.8033107E+07   1.8033107E+07   2.3918099E+07   2.1105540E+04   8.8810559E+06   1.8033159E+07   1.8033107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703836E-05   1.8033034E+07   1.8033034E+07   2.3898548E+07   2.1094515E+04   8.8790857E+06   1.8033081E+07   1.8033034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740661E-05   1.8032949E+07   1.8032949E+07   2.3875991E+07   2.1081792E+04   8.8768136E+06   1.8032992E+07   1.8032949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004056E-05   1.8032851E+07   1.8032851E+07   2.3849967E+07   2.1067110E+04   8.8741937E+06   1.8032890E+07   1.8032851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510927E-05   1.8032739E+07   1.8032739E+07   2.3819948E+07   2.1050169E+04   8.8711735E+06   1.8032771E+07   1.8032739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4279438E-05   1.8032609E+07   1.8032609E+07   2.3785327E+07   2.1030627E+04   8.8676927E+06   1.8032634E+07   1.8032609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8329109E-05   1.8032459E+07   1.8032459E+07   2.3745407E+07   2.1008084E+04   8.8636824E+06   1.8032476E+07   1.8032459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680917E-05   1.8032285E+07   1.8032285E+07   2.3699387E+07   2.0982087E+04   8.8590636E+06   1.8032293E+07   1.8032285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7357404E-05   1.8032085E+07   1.8032085E+07   2.3646349E+07   2.0952112E+04   8.8537462E+06   1.8032082E+07   1.8032085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382793E-05   1.8031855E+07   1.8031855E+07   2.3585241E+07   2.0917557E+04   8.8476275E+06   1.8031839E+07   1.8031855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7783116E-05   1.8031588E+07   1.8031588E+07   2.3514860E+07   2.0877734E+04   8.8405905E+06   1.8031558E+07   1.8031588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3586346E-05   1.8031281E+07   1.8031281E+07   2.3433834E+07   2.0831855E+04   8.8325027E+06   1.8031234E+07   1.8031281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9822541E-05   1.8030926E+07   1.8030926E+07   2.3340595E+07   2.0779017E+04   8.8232139E+06   1.8030860E+07   1.8030926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6524006E-05   1.8030516E+07   1.8030516E+07   2.3233361E+07   2.0718190E+04   8.8125549E+06   1.8030428E+07   1.8030516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-04   1.8030044E+07   1.8030044E+07   2.3110110E+07   2.0648201E+04   8.8003356E+06   1.8029930E+07   1.8030044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-04   1.8029499E+07   1.8029499E+07   2.2968553E+07   2.0567713E+04   8.7863435E+06   1.8029356E+07   1.8029499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-04   1.8028870E+07   1.8028870E+07   2.2806109E+07   2.0475213E+04   8.7703428E+06   1.8028693E+07   1.8028870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-04   1.8028145E+07   1.8028145E+07   2.2619877E+07   2.0368985E+04   8.7520729E+06   1.8027929E+07   1.8028145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-04   1.8027309E+07   1.8027309E+07   2.2406616E+07   2.0247098E+04   8.7312491E+06   1.8027048E+07   1.8027309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-04   1.8026346E+07   1.8026346E+07   2.2162722E+07   2.0107382E+04   8.7075632E+06   1.8026033E+07   1.8026346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-04   1.8025235E+07   1.8025235E+07   2.1884216E+07   1.9947414E+04   8.6806862E+06   1.8024863E+07   1.8025235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-04   1.8023956E+07   1.8023956E+07   2.1566746E+07   1.9764501E+04   8.6502727E+06   1.8023515E+07   1.8023956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-04   1.8022484E+07   1.8022484E+07   2.1205594E+07   1.9555673E+04   8.6159684E+06   1.8021962E+07   1.8022484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-04   1.8020788E+07   1.8020788E+07   2.0795717E+07   1.9317682E+04   8.5774205E+06   1.8020175E+07   1.8020788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-04   1.8018838E+07   1.8018838E+07   2.0331811E+07   1.9047012E+04   8.5342935E+06   1.8018119E+07   1.8018838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-04   1.8016595E+07   1.8016595E+07   1.9808417E+07   1.8739908E+04   8.4862897E+06   1.8015755E+07   1.8016595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-04   1.8014017E+07   1.8014017E+07   1.9220078E+07   1.8392424E+04   8.4331760E+06   1.8013038E+07   1.8014017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
