#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6524006E-06   5.6801723E+06   5.6801723E+06   7.5727867E+06   2.1636840E+04   1.7369058E+05   5.6805433E+06   5.6801723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-05   5.6801712E+06   5.6801712E+06   7.5726649E+06   2.1636626E+04   1.7368898E+05   5.6805420E+06   5.6801712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-05   5.6801698E+06   5.6801698E+06   7.5725244E+06   2.1636380E+04   1.7368713E+05   5.6805405E+06   5.6801698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-05   5.6801683E+06   5.6801683E+06   7.5723620E+06   2.1636095E+04   1.7368499E+05   5.6805388E+06   5.6801683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-05   5.6801665E+06   5.6801665E+06   7.5721746E+06   2.1635767E+04   1.7368252E+05   5.6805368E+06   5.6801665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-05   5.6801644E+06   5.6801644E+06   7.5719581E+06   2.1635387E+04   1.7367967E+05   5.6805346E+06   5.6801644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-05   5.6801620E+06   5.6801620E+06   7.5717082E+06   2.1634949E+04   1.7367638E+05   5.6805319E+06   5.6801620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-05   5.6801592E+06   5.6801592E+06   7.5714196E+06   2.1634443E+04   1.7367258E+05   5.6805289E+06   5.6801592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-05   5.6801561E+06   5.6801561E+06   7.5710863E+06   2.1633859E+04   1.7366819E+05   5.6805254E+06   5.6801561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-05   5.6801524E+06   5.6801524E+06   7.5707014E+06   2.1633184E+04   1.7366312E+05   5.6805213E+06   5.6801524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-05   5.6801481E+06   5.6801481E+06   7.5702571E+06   2.1632405E+04   1.7365727E+05   5.6805167E+06   5.6801481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-05   5.6801432E+06   5.6801432E+06   7.5697439E+06   2.1631506E+04   1.7365051E+05   5.6805113E+06   5.6801432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-05   5.6801375E+06   5.6801375E+06   7.5691514E+06   2.1630467E+04   1.7364271E+05   5.6805050E+06   5.6801375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-05   5.6801310E+06   5.6801310E+06   7.5684672E+06   2.1629267E+04   1.7363370E+05   5.6804978E+06   5.6801310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-05   5.6801234E+06   5.6801234E+06   7.5676771E+06   2.1627882E+04   1.7362330E+05   5.6804895E+06   5.6801234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
