#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6524006E-06   1.0110347E+07   1.0110347E+07   1.3477978E+07   2.0465223E+04   1.1888237E+06   1.0110544E+07   1.0110347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-05   1.0110344E+07   1.0110344E+07   1.3477591E+07   2.0464855E+04   1.1888124E+06   1.0110542E+07   1.0110344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-05   1.0110342E+07   1.0110342E+07   1.3477143E+07   2.0464431E+04   1.1887993E+06   1.0110539E+07   1.0110342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-05   1.0110338E+07   1.0110338E+07   1.3476626E+07   2.0463941E+04   1.1887842E+06   1.0110535E+07   1.0110338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-05   1.0110335E+07   1.0110335E+07   1.3476030E+07   2.0463374E+04   1.1887668E+06   1.0110531E+07   1.0110335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-05   1.0110331E+07   1.0110331E+07   1.3475340E+07   2.0462721E+04   1.1887467E+06   1.0110527E+07   1.0110331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-05   1.0110326E+07   1.0110326E+07   1.3474545E+07   2.0461966E+04   1.1887235E+06   1.0110522E+07   1.0110326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-05   1.0110320E+07   1.0110320E+07   1.3473626E+07   2.0461094E+04   1.1886967E+06   1.0110516E+07   1.0110320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-05   1.0110314E+07   1.0110314E+07   1.3472565E+07   2.0460087E+04   1.1886657E+06   1.0110509E+07   1.0110314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-05   1.0110306E+07   1.0110306E+07   1.3471340E+07   2.0458925E+04   1.1886299E+06   1.0110501E+07   1.0110306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-05   1.0110298E+07   1.0110298E+07   1.3469925E+07   2.0457583E+04   1.1885887E+06   1.0110491E+07   1.0110298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-05   1.0110288E+07   1.0110288E+07   1.3468292E+07   2.0456033E+04   1.1885410E+06   1.0110481E+07   1.0110288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-05   1.0110276E+07   1.0110276E+07   1.3466406E+07   2.0454244E+04   1.1884860E+06   1.0110468E+07   1.0110276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-05   1.0110263E+07   1.0110263E+07   1.3464228E+07   2.0452178E+04   1.1884224E+06   1.0110454E+07   1.0110263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-05   1.0110248E+07   1.0110248E+07   1.3461714E+07   2.0449792E+04   1.1883491E+06   1.0110438E+07   1.0110248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-05   1.0110230E+07   1.0110230E+07   1.3458811E+07   2.0447037E+04   1.1882644E+06   1.0110419E+07   1.0110230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523571E-05   1.0110210E+07   1.0110210E+07   1.3455460E+07   2.0443857E+04   1.1881667E+06   1.0110397E+07   1.0110210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800868E-05   1.0110186E+07   1.0110186E+07   1.3451591E+07   2.0440185E+04   1.1880538E+06   1.0110371E+07   1.0110186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248070E-05   1.0110159E+07   1.0110159E+07   1.3447124E+07   2.0435945E+04   1.1879236E+06   1.0110342E+07   1.0110159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877852E-05   1.0110127E+07   1.0110127E+07   1.3441968E+07   2.0431051E+04   1.1877733E+06   1.0110308E+07   1.0110127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703836E-05   1.0110091E+07   1.0110091E+07   1.3436016E+07   2.0425401E+04   1.1875999E+06   1.0110269E+07   1.0110091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740661E-05   1.0110049E+07   1.0110049E+07   1.3429146E+07   2.0418878E+04   1.1873997E+06   1.0110224E+07   1.0110049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004056E-05   1.0110001E+07   1.0110001E+07   1.3421216E+07   2.0411349E+04   1.1871688E+06   1.0110172E+07   1.0110001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510927E-05   1.0109945E+07   1.0109945E+07   1.3412065E+07   2.0402659E+04   1.1869024E+06   1.0110112E+07   1.0109945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4279438E-05   1.0109880E+07   1.0109880E+07   1.3401505E+07   2.0392628E+04   1.1865951E+06   1.0110042E+07   1.0109880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8329109E-05   1.0109806E+07   1.0109806E+07   1.3389320E+07   2.0381052E+04   1.1862408E+06   1.0109962E+07   1.0109806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680917E-05   1.0109720E+07   1.0109720E+07   1.3375263E+07   2.0367694E+04   1.1858322E+06   1.0109869E+07   1.0109720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7357404E-05   1.0109620E+07   1.0109620E+07   1.3359047E+07   2.0352281E+04   1.1853613E+06   1.0109763E+07   1.0109620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382793E-05   1.0109506E+07   1.0109506E+07   1.3340344E+07   2.0334498E+04   1.1848185E+06   1.0109639E+07   1.0109506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7783116E-05   1.0109373E+07   1.0109373E+07   1.3318778E+07   2.0313986E+04   1.1841933E+06   1.0109497E+07   1.0109373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3586346E-05   1.0109220E+07   1.0109220E+07   1.3293914E+07   2.0290327E+04   1.1834733E+06   1.0109332E+07   1.0109220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9822541E-05   1.0109044E+07   1.0109044E+07   1.3265258E+07   2.0263047E+04   1.1826444E+06   1.0109142E+07   1.0109044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6524006E-05   1.0108840E+07   1.0108840E+07   1.3232239E+07   2.0231596E+04   1.1816908E+06   1.0108923E+07   1.0108840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-04   1.0108606E+07   1.0108606E+07   1.3194207E+07   2.0195347E+04   1.1805943E+06   1.0108670E+07   1.0108606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-04   1.0108334E+07   1.0108334E+07   1.3150419E+07   2.0153580E+04   1.1793343E+06   1.0108379E+07   1.0108334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-04   1.0108021E+07   1.0108021E+07   1.3100025E+07   2.0105472E+04   1.1778875E+06   1.0108042E+07   1.0108021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-04   1.0107660E+07   1.0107660E+07   1.3042061E+07   2.0050081E+04   1.1762278E+06   1.0107653E+07   1.0107660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-04   1.0107244E+07   1.0107244E+07   1.2975429E+07   1.9986336E+04   1.1743256E+06   1.0107205E+07   1.0107244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-04   1.0106763E+07   1.0106763E+07   1.2898889E+07   1.9913014E+04   1.1721483E+06   1.0106688E+07   1.0106763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-04   1.0106209E+07   1.0106209E+07   1.2811039E+07   1.9828729E+04   1.1696594E+06   1.0106092E+07   1.0106209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-04   1.0105570E+07   1.0105570E+07   1.2710303E+07   1.9731910E+04   1.1668189E+06   1.0105404E+07   1.0105570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-04   1.0104834E+07   1.0104834E+07   1.2594919E+07   1.9620783E+04   1.1635832E+06   1.0104612E+07   1.0104834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-04   1.0103985E+07   1.0103985E+07   1.2462923E+07   1.9493356E+04   1.1599051E+06   1.0103698E+07   1.0103985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-04   1.0103006E+07   1.0103006E+07   1.2312146E+07   1.9347397E+04   1.1557345E+06   1.0102646E+07   1.0103006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-04   1.0101880E+07   1.0101880E+07   1.2140210E+07   1.9180421E+04   1.1510193E+06   1.0101434E+07   1.0101880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-04   1.0100583E+07   1.0100583E+07   1.1944530E+07   1.8989680E+04   1.1457063E+06   1.0100038E+07   1.0100583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-04   1.0099090E+07   1.0099090E+07   1.1722339E+07   1.8772161E+04   1.1397431E+06   1.0098433E+07   1.0099090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
