#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6524006E-06   1.4951463E+07   1.4951463E+07   1.9929748E+07   2.0528198E+04   4.4797877E+06   1.4951575E+07   1.4951463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-05   1.4951459E+07   1.4951459E+07   1.9928886E+07   2.0527634E+04   4.4797355E+06   1.4951571E+07   1.4951459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-05   1.4951455E+07   1.4951455E+07   1.9927891E+07   2.0526983E+04   4.4796752E+06   1.4951566E+07   1.4951455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-05   1.4951450E+07   1.4951450E+07   1.9926742E+07   2.0526231E+04   4.4796057E+06   1.4951561E+07   1.4951450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-05   1.4951444E+07   1.4951444E+07   1.9925415E+07   2.0525362E+04   4.4795253E+06   1.4951555E+07   1.4951444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-05   1.4951437E+07   1.4951437E+07   1.9923883E+07   2.0524359E+04   4.4794325E+06   1.4951548E+07   1.4951437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-05   1.4951429E+07   1.4951429E+07   1.9922114E+07   2.0523202E+04   4.4793254E+06   1.4951539E+07   1.4951429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-05   1.4951420E+07   1.4951420E+07   1.9920071E+07   2.0521865E+04   4.4792017E+06   1.4951530E+07   1.4951420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-05   1.4951410E+07   1.4951410E+07   1.9917712E+07   2.0520321E+04   4.4790588E+06   1.4951519E+07   1.4951410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-05   1.4951398E+07   1.4951398E+07   1.9914988E+07   2.0518538E+04   4.4788939E+06   1.4951506E+07   1.4951398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-05   1.4951384E+07   1.4951384E+07   1.9911844E+07   2.0516480E+04   4.4787036E+06   1.4951491E+07   1.4951384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-05   1.4951368E+07   1.4951368E+07   1.9908213E+07   2.0514103E+04   4.4784838E+06   1.4951475E+07   1.4951368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-05   1.4951350E+07   1.4951350E+07   1.9904021E+07   2.0511359E+04   4.4782300E+06   1.4951455E+07   1.4951350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-05   1.4951328E+07   1.4951328E+07   1.9899181E+07   2.0508191E+04   4.4779371E+06   1.4951432E+07   1.4951328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-05   1.4951304E+07   1.4951304E+07   1.9893594E+07   2.0504533E+04   4.4775990E+06   1.4951406E+07   1.4951304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-05   1.4951275E+07   1.4951275E+07   1.9887143E+07   2.0500309E+04   4.4772088E+06   1.4951376E+07   1.4951275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523571E-05   1.4951243E+07   1.4951243E+07   1.9879697E+07   2.0495434E+04   4.4767583E+06   1.4951341E+07   1.4951243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800868E-05   1.4951205E+07   1.4951205E+07   1.9871101E+07   2.0489805E+04   4.4762385E+06   1.4951301E+07   1.4951205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248070E-05   1.4951161E+07   1.4951161E+07   1.9861179E+07   2.0483307E+04   4.4756387E+06   1.4951255E+07   1.4951161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877852E-05   1.4951111E+07   1.4951111E+07   1.9849727E+07   2.0475807E+04   4.4749465E+06   1.4951201E+07   1.4951111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703836E-05   1.4951052E+07   1.4951052E+07   1.9836511E+07   2.0467149E+04   4.4741480E+06   1.4951139E+07   1.4951052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740661E-05   1.4950985E+07   1.4950985E+07   1.9821259E+07   2.0457156E+04   4.4732269E+06   1.4951068E+07   1.4950985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004056E-05   1.4950907E+07   1.4950907E+07   1.9803661E+07   2.0445624E+04   4.4721645E+06   1.4950986E+07   1.4950907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510927E-05   1.4950818E+07   1.4950818E+07   1.9783357E+07   2.0432316E+04   4.4709395E+06   1.4950891E+07   1.4950818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4279438E-05   1.4950714E+07   1.4950714E+07   1.9759935E+07   2.0416961E+04   4.4695273E+06   1.4950781E+07   1.4950714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8329109E-05   1.4950594E+07   1.4950594E+07   1.9732921E+07   2.0399245E+04   4.4678996E+06   1.4950654E+07   1.4950594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680917E-05   1.4950456E+07   1.4950456E+07   1.9701769E+07   2.0378809E+04   4.4660242E+06   1.4950507E+07   1.4950456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7357404E-05   1.4950297E+07   1.4950297E+07   1.9665854E+07   2.0355239E+04   4.4638642E+06   1.4950338E+07   1.4950297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382793E-05   1.4950113E+07   1.4950113E+07   1.9624457E+07   2.0328059E+04   4.4613772E+06   1.4950143E+07   1.4950113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7783116E-05   1.4949901E+07   1.4949901E+07   1.9576756E+07   2.0296725E+04   4.4585152E+06   1.4949918E+07   1.4949901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3586346E-05   1.4949656E+07   1.4949656E+07   1.9521809E+07   2.0260609E+04   4.4552235E+06   1.4949658E+07   1.4949656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9822541E-05   1.4949373E+07   1.4949373E+07   1.9458540E+07   2.0218994E+04   4.4514397E+06   1.4949358E+07   1.4949373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6524006E-05   1.4949046E+07   1.4949046E+07   1.9385721E+07   2.0171060E+04   4.4470934E+06   1.4949011E+07   1.4949046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-04   1.4948670E+07   1.4948670E+07   1.9301954E+07   2.0115869E+04   4.4421054E+06   1.4948612E+07   1.4948670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
