#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6524006E-06   1.3116788E+07   1.3116788E+07   1.7484826E+07   2.0367246E+04   2.8471502E+06   1.3116927E+07   1.3116788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-05   1.3116785E+07   1.3116785E+07   1.7484168E+07   2.0366762E+04   2.8471201E+06   1.3116923E+07   1.3116785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-05   1.3116781E+07   1.3116781E+07   1.7483408E+07   2.0366203E+04   2.8470854E+06   1.3116920E+07   1.3116781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-05   1.3116777E+07   1.3116777E+07   1.7482530E+07   2.0365557E+04   2.8470452E+06   1.3116915E+07   1.3116777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-05   1.3116772E+07   1.3116772E+07   1.7481517E+07   2.0364811E+04   2.8469989E+06   1.3116910E+07   1.3116772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-05   1.3116766E+07   1.3116766E+07   1.7480347E+07   2.0363949E+04   2.8469454E+06   1.3116903E+07   1.3116766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-05   1.3116759E+07   1.3116759E+07   1.7478995E+07   2.0362955E+04   2.8468837E+06   1.3116896E+07   1.3116759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-05   1.3116752E+07   1.3116752E+07   1.7477435E+07   2.0361806E+04   2.8468123E+06   1.3116888E+07   1.3116752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-05   1.3116743E+07   1.3116743E+07   1.7475634E+07   2.0360480E+04   2.8467300E+06   1.3116879E+07   1.3116743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-05   1.3116733E+07   1.3116733E+07   1.7473554E+07   2.0358949E+04   2.8466349E+06   1.3116868E+07   1.3116733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-05   1.3116721E+07   1.3116721E+07   1.7471152E+07   2.0357181E+04   2.8465251E+06   1.3116855E+07   1.3116721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-05   1.3116707E+07   1.3116707E+07   1.7468379E+07   2.0355139E+04   2.8463984E+06   1.3116841E+07   1.3116707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-05   1.3116692E+07   1.3116692E+07   1.7465177E+07   2.0352782E+04   2.8462521E+06   1.3116824E+07   1.3116692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-05   1.3116673E+07   1.3116673E+07   1.7461480E+07   2.0350060E+04   2.8460832E+06   1.3116805E+07   1.3116673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-05   1.3116652E+07   1.3116652E+07   1.7457212E+07   2.0346917E+04   2.8458882E+06   1.3116782E+07   1.3116652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-05   1.3116628E+07   1.3116628E+07   1.7452284E+07   2.0343289E+04   2.8456631E+06   1.3116756E+07   1.3116628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523571E-05   1.3116600E+07   1.3116600E+07   1.7446596E+07   2.0339100E+04   2.8454034E+06   1.3116727E+07   1.3116600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800868E-05   1.3116568E+07   1.3116568E+07   1.7440029E+07   2.0334264E+04   2.8451035E+06   1.3116692E+07   1.3116568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248070E-05   1.3116530E+07   1.3116530E+07   1.7432449E+07   2.0328681E+04   2.8447575E+06   1.3116652E+07   1.3116530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877852E-05   1.3116487E+07   1.3116487E+07   1.7423699E+07   2.0322236E+04   2.8443582E+06   1.3116606E+07   1.3116487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703836E-05   1.3116438E+07   1.3116438E+07   1.7413601E+07   2.0314797E+04   2.8438975E+06   1.3116553E+07   1.3116438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740661E-05   1.3116380E+07   1.3116380E+07   1.7401946E+07   2.0306209E+04   2.8433660E+06   1.3116492E+07   1.3116380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004056E-05   1.3116314E+07   1.3116314E+07   1.7388496E+07   2.0296298E+04   2.8427530E+06   1.3116421E+07   1.3116314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510927E-05   1.3116237E+07   1.3116237E+07   1.7372978E+07   2.0284860E+04   2.8420459E+06   1.3116340E+07   1.3116237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4279438E-05   1.3116149E+07   1.3116149E+07   1.7355073E+07   2.0271660E+04   2.8412306E+06   1.3116246E+07   1.3116149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
