#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6524006E-06   1.1177104E+07   1.1177104E+07   1.4899760E+07   2.0376738E+04   1.6600239E+06   1.1177278E+07   1.1177104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-05   1.1177102E+07   1.1177102E+07   1.4899285E+07   2.0376331E+04   1.6600076E+06   1.1177275E+07   1.1177102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-05   1.1177099E+07   1.1177099E+07   1.4898737E+07   2.0375860E+04   1.6599888E+06   1.1177272E+07   1.1177099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-05   1.1177095E+07   1.1177095E+07   1.4898104E+07   2.0375317E+04   1.6599672E+06   1.1177268E+07   1.1177095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-05   1.1177091E+07   1.1177091E+07   1.4897372E+07   2.0374689E+04   1.6599421E+06   1.1177264E+07   1.1177091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-05   1.1177086E+07   1.1177086E+07   1.4896528E+07   2.0373965E+04   1.6599132E+06   1.1177259E+07   1.1177086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-05   1.1177081E+07   1.1177081E+07   1.4895553E+07   2.0373128E+04   1.6598798E+06   1.1177253E+07   1.1177081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-05   1.1177074E+07   1.1177074E+07   1.4894427E+07   2.0372162E+04   1.6598412E+06   1.1177246E+07   1.1177074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-05   1.1177067E+07   1.1177067E+07   1.4893127E+07   2.0371046E+04   1.6597967E+06   1.1177238E+07   1.1177067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-05   1.1177059E+07   1.1177059E+07   1.4891626E+07   2.0369758E+04   1.6597453E+06   1.1177229E+07   1.1177059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-05   1.1177049E+07   1.1177049E+07   1.4889893E+07   2.0368270E+04   1.6596859E+06   1.1177219E+07   1.1177049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-05   1.1177038E+07   1.1177038E+07   1.4887891E+07   2.0366553E+04   1.6596174E+06   1.1177207E+07   1.1177038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-05   1.1177025E+07   1.1177025E+07   1.4885580E+07   2.0364569E+04   1.6595382E+06   1.1177193E+07   1.1177025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-05   1.1177010E+07   1.1177010E+07   1.4882912E+07   2.0362279E+04   1.6594469E+06   1.1177177E+07   1.1177010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-05   1.1176993E+07   1.1176993E+07   1.4879832E+07   2.0359635E+04   1.6593414E+06   1.1177158E+07   1.1176993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-05   1.1176973E+07   1.1176973E+07   1.4876275E+07   2.0356582E+04   1.6592197E+06   1.1177137E+07   1.1176973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523571E-05   1.1176950E+07   1.1176950E+07   1.4872170E+07   2.0353057E+04   1.6590792E+06   1.1177112E+07   1.1176950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800868E-05   1.1176923E+07   1.1176923E+07   1.4867429E+07   2.0348988E+04   1.6589170E+06   1.1177084E+07   1.1176923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248070E-05   1.1176892E+07   1.1176892E+07   1.4861957E+07   2.0344290E+04   1.6587297E+06   1.1177051E+07   1.1176892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877852E-05   1.1176857E+07   1.1176857E+07   1.4855641E+07   2.0338866E+04   1.6585137E+06   1.1177013E+07   1.1176857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703836E-05   1.1176816E+07   1.1176816E+07   1.4848350E+07   2.0332604E+04   1.6582644E+06   1.1176969E+07   1.1176816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740661E-05   1.1176768E+07   1.1176768E+07   1.4839934E+07   2.0325377E+04   1.6579767E+06   1.1176918E+07   1.1176768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004056E-05   1.1176714E+07   1.1176714E+07   1.4830222E+07   2.0317034E+04   1.6576449E+06   1.1176859E+07   1.1176714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510927E-05   1.1176650E+07   1.1176650E+07   1.4819014E+07   2.0307405E+04   1.6572621E+06   1.1176792E+07   1.1176650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4279438E-05   1.1176578E+07   1.1176578E+07   1.4806081E+07   2.0296292E+04   1.6568206E+06   1.1176713E+07   1.1176578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8329109E-05   1.1176493E+07   1.1176493E+07   1.4791160E+07   2.0283467E+04   1.6563115E+06   1.1176623E+07   1.1176493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680917E-05   1.1176396E+07   1.1176396E+07   1.4773947E+07   2.0268669E+04   1.6557246E+06   1.1176519E+07   1.1176396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7357404E-05   1.1176284E+07   1.1176284E+07   1.4754094E+07   2.0251596E+04   1.6550482E+06   1.1176399E+07   1.1176284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382793E-05   1.1176155E+07   1.1176155E+07   1.4731199E+07   2.0231901E+04   1.6542690E+06   1.1176260E+07   1.1176155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7783116E-05   1.1176005E+07   1.1176005E+07   1.4704803E+07   2.0209185E+04   1.6533714E+06   1.1176100E+07   1.1176005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3586346E-05   1.1175833E+07   1.1175833E+07   1.4674378E+07   2.0182989E+04   1.6523381E+06   1.1175915E+07   1.1175833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9822541E-05   1.1175634E+07   1.1175634E+07   1.4639318E+07   2.0152787E+04   1.6511490E+06   1.1175701E+07   1.1175634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6524006E-05   1.1175404E+07   1.1175404E+07   1.4598930E+07   2.0117975E+04   1.6497815E+06   1.1175455E+07   1.1175404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
