#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6524006E-06   2.1751851E+07   2.1751851E+07   2.8990143E+07   2.2644331E+04   1.9322334E+07   2.1751891E+07   2.1751851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-05   2.1751845E+07   2.1751845E+07   2.8988228E+07   2.2643371E+04   1.9321938E+07   2.1751885E+07   2.1751845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-05   2.1751838E+07   2.1751838E+07   2.8986016E+07   2.2642264E+04   1.9321481E+07   2.1751877E+07   2.1751838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-05   2.1751830E+07   2.1751830E+07   2.8983463E+07   2.2640984E+04   1.9320953E+07   2.1751869E+07   2.1751830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-05   2.1751821E+07   2.1751821E+07   2.8980514E+07   2.2639507E+04   1.9320343E+07   2.1751859E+07   2.1751821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-05   2.1751810E+07   2.1751810E+07   2.8977109E+07   2.2637802E+04   1.9319639E+07   2.1751848E+07   2.1751810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-05   2.1751798E+07   2.1751798E+07   2.8973178E+07   2.2635832E+04   1.9318826E+07   2.1751835E+07   2.1751798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-05   2.1751784E+07   2.1751784E+07   2.8968639E+07   2.2633559E+04   1.9317888E+07   2.1751820E+07   2.1751784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-05   2.1751767E+07   2.1751767E+07   2.8963398E+07   2.2630933E+04   1.9316805E+07   2.1751803E+07   2.1751767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-05   2.1751748E+07   2.1751748E+07   2.8957347E+07   2.2627901E+04   1.9315554E+07   2.1751783E+07   2.1751748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-05   2.1751726E+07   2.1751726E+07   2.8950361E+07   2.2624401E+04   1.9314110E+07   2.1751760E+07   2.1751726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-05   2.1751701E+07   2.1751701E+07   2.8942296E+07   2.2620360E+04   1.9312444E+07   2.1751734E+07   2.1751701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-05   2.1751672E+07   2.1751672E+07   2.8932985E+07   2.2615694E+04   1.9310520E+07   2.1751703E+07   2.1751672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-05   2.1751638E+07   2.1751638E+07   2.8922236E+07   2.2610308E+04   1.9308299E+07   2.1751668E+07   2.1751638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-05   2.1751599E+07   2.1751599E+07   2.8909828E+07   2.2604089E+04   1.9305736E+07   2.1751627E+07   2.1751599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-05   2.1751554E+07   2.1751554E+07   2.8895506E+07   2.2596911E+04   1.9302779E+07   2.1751580E+07   2.1751554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523571E-05   2.1751503E+07   2.1751503E+07   2.8878976E+07   2.2588624E+04   1.9299366E+07   2.1751526E+07   2.1751503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800868E-05   2.1751443E+07   2.1751443E+07   2.8859897E+07   2.2579059E+04   1.9295428E+07   2.1751463E+07   2.1751443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
