#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6524006E-06   2.5623575E+07   2.5623575E+07   3.4146770E+07   2.5210557E+04   4.5252184E+07   2.5623582E+07   2.5623575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-05   2.5623567E+07   2.5623567E+07   3.4143975E+07   2.5209240E+04   4.5250719E+07   2.5623575E+07   2.5623567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-05   2.5623559E+07   2.5623559E+07   3.4140748E+07   2.5207718E+04   4.5249029E+07   2.5623566E+07   2.5623559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-05   2.5623549E+07   2.5623549E+07   3.4137022E+07   2.5205961E+04   4.5247077E+07   2.5623556E+07   2.5623549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-05   2.5623538E+07   2.5623538E+07   3.4132720E+07   2.5203933E+04   4.5244823E+07   2.5623544E+07   2.5623538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-05   2.5623524E+07   2.5623524E+07   3.4127752E+07   2.5201591E+04   4.5242221E+07   2.5623530E+07   2.5623524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-05   2.5623509E+07   2.5623509E+07   3.4122017E+07   2.5198886E+04   4.5239217E+07   2.5623514E+07   2.5623509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-05   2.5623492E+07   2.5623492E+07   3.4115395E+07   2.5195764E+04   4.5235748E+07   2.5623496E+07   2.5623492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-05   2.5623472E+07   2.5623472E+07   3.4107749E+07   2.5192158E+04   4.5231744E+07   2.5623475E+07   2.5623472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-05   2.5623448E+07   2.5623448E+07   3.4098921E+07   2.5187995E+04   4.5227121E+07   2.5623451E+07   2.5623448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-05   2.5623421E+07   2.5623421E+07   3.4088730E+07   2.5183189E+04   4.5221785E+07   2.5623422E+07   2.5623421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-05   2.5623390E+07   2.5623390E+07   3.4076965E+07   2.5177640E+04   4.5215625E+07   2.5623390E+07   2.5623390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-05   2.5623354E+07   2.5623354E+07   3.4063384E+07   2.5171234E+04   4.5208516E+07   2.5623353E+07   2.5623354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-05   2.5623313E+07   2.5623313E+07   3.4047706E+07   2.5163839E+04   4.5200310E+07   2.5623309E+07   2.5623313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-05   2.5623265E+07   2.5623265E+07   3.4029611E+07   2.5155302E+04   4.5190841E+07   2.5623259E+07   2.5623265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-05   2.5623209E+07   2.5623209E+07   3.4008725E+07   2.5145448E+04   4.5179914E+07   2.5623202E+07   2.5623209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
