#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6524006E-06   3.4136290E+06   3.4136290E+06   4.5512306E+06   2.2931430E+04   2.9968257E+04   3.4142233E+06   3.4136290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-05   3.4136284E+06   3.4136284E+06   4.5511872E+06   2.2931294E+04   2.9967951E+04   3.4142226E+06   3.4136284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-05   3.4136277E+06   3.4136277E+06   4.5511371E+06   2.2931138E+04   2.9967598E+04   3.4142218E+06   3.4136277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-05   3.4136269E+06   3.4136269E+06   4.5510793E+06   2.2930958E+04   2.9967190E+04   3.4142209E+06   3.4136269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-05   3.4136259E+06   3.4136259E+06   4.5510126E+06   2.2930750E+04   2.9966719E+04   3.4142198E+06   3.4136259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-05   3.4136248E+06   3.4136248E+06   4.5509355E+06   2.2930509E+04   2.9966175E+04   3.4142186E+06   3.4136248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-05   3.4136236E+06   3.4136236E+06   4.5508464E+06   2.2930232E+04   2.9965547E+04   3.4142172E+06   3.4136236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-05   3.4136221E+06   3.4136221E+06   4.5507436E+06   2.2929911E+04   2.9964822E+04   3.4142155E+06   3.4136221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-05   3.4136204E+06   3.4136204E+06   4.5506249E+06   2.2929541E+04   2.9963984E+04   3.4142137E+06   3.4136204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-05   3.4136185E+06   3.4136185E+06   4.5504878E+06   2.2929113E+04   2.9963017E+04   3.4142115E+06   3.4136185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-05   3.4136162E+06   3.4136162E+06   4.5503295E+06   2.2928619E+04   2.9961900E+04   3.4142090E+06   3.4136162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-05   3.4136136E+06   3.4136136E+06   4.5501468E+06   2.2928049E+04   2.9960611E+04   3.4142060E+06   3.4136136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-05   3.4136106E+06   3.4136106E+06   4.5499357E+06   2.2927391E+04   2.9959122E+04   3.4142027E+06   3.4136106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-05   3.4136071E+06   3.4136071E+06   4.5496919E+06   2.2926631E+04   2.9957402E+04   3.4141988E+06   3.4136071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-05   3.4136031E+06   3.4136031E+06   4.5494105E+06   2.2925753E+04   2.9955417E+04   3.4141943E+06   3.4136031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-05   3.4135985E+06   3.4135985E+06   4.5490855E+06   2.2924739E+04   2.9953125E+04   3.4141891E+06   3.4135985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523571E-05   3.4135932E+06   3.4135932E+06   4.5487102E+06   2.2923569E+04   2.9950478E+04   3.4141832E+06   3.4135932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800868E-05   3.4135870E+06   3.4135870E+06   4.5482769E+06   2.2922217E+04   2.9947422E+04   3.4141763E+06   3.4135870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248070E-05   3.4135799E+06   3.4135799E+06   4.5477766E+06   2.2920656E+04   2.9943894E+04   3.4141683E+06   3.4135799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877852E-05   3.4135717E+06   3.4135717E+06   4.5471989E+06   2.2918854E+04   2.9939821E+04   3.4141591E+06   3.4135717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703836E-05   3.4135622E+06   3.4135622E+06   4.5465318E+06   2.2916773E+04   2.9935118E+04   3.4141485E+06   3.4135622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740661E-05   3.4135512E+06   3.4135512E+06   4.5457616E+06   2.2914370E+04   2.9929688E+04   3.4141362E+06   3.4135512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004056E-05   3.4135386E+06   3.4135386E+06   4.5448724E+06   2.2911596E+04   2.9923420E+04   3.4141221E+06   3.4135386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510927E-05   3.4135239E+06   3.4135239E+06   4.5438457E+06   2.2908393E+04   2.9916185E+04   3.4141057E+06   3.4135239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4279438E-05   3.4135071E+06   3.4135071E+06   4.5426603E+06   2.2904694E+04   2.9907833E+04   3.4140868E+06   3.4135071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8329109E-05   3.4134876E+06   3.4134876E+06   4.5412919E+06   2.2900424E+04   2.9898193E+04   3.4140650E+06   3.4134876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680917E-05   3.4134651E+06   3.4134651E+06   4.5397121E+06   2.2895494E+04   2.9887068E+04   3.4140398E+06   3.4134651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7357404E-05   3.4134391E+06   3.4134391E+06   4.5378884E+06   2.2889802E+04   2.9874228E+04   3.4140107E+06   3.4134391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382793E-05   3.4134091E+06   3.4134091E+06   4.5357833E+06   2.2883231E+04   2.9859412E+04   3.4139772E+06   3.4134091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7783116E-05   3.4133744E+06   3.4133744E+06   4.5333535E+06   2.2875646E+04   2.9842317E+04   3.4139384E+06   3.4133744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3586346E-05   3.4133344E+06   3.4133344E+06   4.5305491E+06   2.2866890E+04   2.9822596E+04   3.4138936E+06   3.4133344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9822541E-05   3.4132883E+06   3.4132883E+06   4.5273126E+06   2.2856783E+04   2.9799848E+04   3.4138420E+06   3.4132883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6524006E-05   3.4132349E+06   3.4132349E+06   4.5235779E+06   2.2845118E+04   2.9773613E+04   3.4137823E+06   3.4132349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-04   3.4131734E+06   3.4131734E+06   4.5192686E+06   2.2831656E+04   2.9743364E+04   3.4137134E+06   3.4131734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-04   3.4131023E+06   3.4131023E+06   4.5142970E+06   2.2816120E+04   2.9708495E+04   3.4136339E+06   3.4131023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-04   3.4130203E+06   3.4130203E+06   4.5085623E+06   2.2798194E+04   2.9668309E+04   3.4135421E+06   3.4130203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-04   3.4129255E+06   3.4129255E+06   4.5019483E+06   2.2777512E+04   2.9622013E+04   3.4134362E+06   3.4129255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-04   3.4128162E+06   3.4128162E+06   4.4943217E+06   2.2753655E+04   2.9568695E+04   3.4133139E+06   3.4128162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-04   3.4126900E+06   3.4126900E+06   4.4855297E+06   2.2726138E+04   2.9507316E+04   3.4131727E+06   3.4126900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-04   3.4125444E+06   3.4125444E+06   4.4753965E+06   2.2694408E+04   2.9436694E+04   3.4130098E+06   3.4125444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-04   3.4123763E+06   3.4123763E+06   4.4637214E+06   2.2657825E+04   2.9355480E+04   3.4128218E+06   3.4123763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-04   3.4121823E+06   3.4121823E+06   4.4502742E+06   2.2615660E+04   2.9262148E+04   3.4126049E+06   3.4121823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-04   3.4119585E+06   3.4119585E+06   4.4347925E+06   2.2567075E+04   2.9154971E+04   3.4123546E+06   3.4119585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-04   3.4117003E+06   3.4117003E+06   4.4169765E+06   2.2511110E+04   2.9032003E+04   3.4120659E+06   3.4117003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-04   3.4114025E+06   3.4114025E+06   4.3964856E+06   2.2446670E+04   2.8891059E+04   3.4117329E+06   3.4114025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-04   3.4110590E+06   3.4110590E+06   4.3729327E+06   2.2372505E+04   2.8729703E+04   3.4113490E+06   3.4110590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-04   3.4106629E+06   3.4106629E+06   4.3458800E+06   2.2287192E+04   2.8545231E+04   3.4109063E+06   3.4106629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-04   3.4102062E+06   3.4102062E+06   4.3148333E+06   2.2189114E+04   2.8334664E+04   3.4103960E+06   3.4102062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523571E-04   3.4096799E+06   3.4096799E+06   4.2792375E+06   2.2076439E+04   2.8094754E+04   3.4098080E+06   3.4096799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
